,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,25895330
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895330
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,0.0,25895330
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9996201.0,0.0,0.0,25895330
4,5,9997379,0,0,5006269.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,25895330
5,6,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,25895330
6,7,0,9994542,0,0.0,0.0,4991110.0,9994542.0,0.0,0.0,0.0,0.0,0.0,25895330
7,8,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,25895330
8,9,0,10000280,0,0.0,0.0,4991110.0,10000279.0,0.0,1.0,0.0,0.0,0.0,25895330
9,10,0,0,0,0.0,0.0,4991110.0,0.0,0.0,1.0,0.0,0.0,0.0,25895330
10,11,0,10003561,0,0.0,0.0,4991110.0,10003561.0,0.0,1.0,0.0,0.0,0.0,25895330
11,12,0,0,9995374,0.0,0.0,4991110.0,0.0,0.0,1.0,9995374.0,0.0,0.0,25895330
12,13,9998445,0,0,1.0,0.0,14989554.0,0.0,0.0,1.0,0.0,0.0,0.0,25895330
13,14,0,10002970,10003171,0.0,0.0,14989554.0,10002970.0,0.0,1.0,5012813.0,0.0,4990358.0,25895330
14,15,0,0,0,9998722.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,25895330
15,16,0,0,0,0.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,25895330
16,17,0,0,0,4990832.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,25895330
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,25895330
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,1.0,0.0,0.0,14991053.0,25895330
19,20,10004452,0,10001993,5010767.0,0.0,4993685.0,0.0,0.0,1.0,9998166.0,0.0,14994880.0,25895330
20,21,0,9997413,0,4993685.0,0.0,0.0,4993418.0,0.0,5003996.0,0.0,0.0,14994880.0,25895330
21,22,0,0,9996744,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,24991624.0,25895330
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,25895330
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,25895330
24,25,10002283,0,0,4996013.0,0.0,5006270.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,25895330
25,26,0,0,0,0.0,5006269.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,25895330
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,25895330
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,25895330
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,25895330
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,25895330
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,25895330
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,25895330
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,25895330
33,34,0,9998008,0,0.0,1.0,0.0,0.0,0.0,15002004.0,0.0,0.0,44989521.0,25895330
34,35,0,0,0,0.0,0.0,0.0,0.0,9994542.0,5007462.0,0.0,0.0,44989521.0,25895330
35,36,9998723,0,0,0.0,9998722.0,1.0,0.0,0.0,5007462.0,10004919.0,0.0,34984602.0,25895330
36,37,0,9999689,0,0.0,0.0,1.0,1.0,10000279.0,5006871.0,0.0,0.0,34984602.0,25895330
37,38,10001598,0,0,0.0,4990832.0,5010767.0,0.0,0.0,5006871.0,0.0,0.0,34984602.0,25895330
38,39,0,10001372,0,0.0,0.0,5010767.0,0.0,10003561.0,5004682.0,0.0,0.0,34984602.0,25895330
39,40,0,0,0,0.0,0.0,5010767.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,25895330
40,41,0,0,0,0.0,5010767.0,0.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,25895330
41,42,10000887,9998229,0,0.0,4993685.0,5007202.0,0.0,10002970.0,4999941.0,0.0,0.0,34984602.0,25895330
42,43,9998045,0,9996748,0.0,0.0,15005247.0,0.0,0.0,4999941.0,0.0,0.0,44981350.0,25895330
43,44,0,0,0,0.0,0.0,15005247.0,0.0,0.0,4999941.0,0.0,0.0,44981350.0,25895330
44,45,0,10002424,0,0.0,0.0,15005247.0,0.0,0.0,15002365.0,0.0,0.0,44981350.0,25895330
45,46,0,0,0,0.0,4996013.0,10009234.0,0.0,0.0,15002365.0,10002409.0,0.0,34978941.0,25895330
46,47,9997450,0,0,10000200.0,0.0,10006484.0,0.0,10008947.0,4993418.0,0.0,0.0,34978941.0,25895330
47,48,0,0,0,10003360.0,0.0,3124.0,0.0,0.0,4993418.0,10002056.0,0.0,24976885.0,25895330
48,49,0,0,0,0.0,0.0,3124.0,0.0,4993418.0,0.0,0.0,0.0,24976885.0,25895330
49,50,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,25895330
50,51,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,25895330
51,52,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,25895330
52,53,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,25895330
53,54,0,0,0,3124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24976885.0,25895330
54,55,0,9999138,0,0.0,0.0,0.0,0.0,0.0,9999138.0,0.0,0.0,24976885.0,25895330
55,56,0,0,0,0.0,0.0,0.0,6518.0,0.0,9992620.0,0.0,0.0,24976885.0,25895330
56,57,0,0,10001984,0.0,0.0,0.0,0.0,0.0,9992620.0,0.0,0.0,34978869.0,25895330
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9992620.0,9997665.0,0.0,24981204.0,25895330
58,59,0,10000114,0,0.0,0.0,0.0,9999737.0,0.0,9992997.0,0.0,0.0,24981204.0,25895330
59,60,0,0,0,0.0,0.0,0.0,9992996.0,0.0,1.0,0.0,0.0,24981204.0,25895330
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24981204.0,25895330
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24981204.0,25895330
62,63,0,0,10003288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34984492.0,25895330
63,64,0,0,9999667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44984159.0,25895330
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44984159.0,25895330
65,66,0,0,10001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,25895330
66,67,0,10004601,0,0.0,0.0,0.0,10004601.0,0.0,0.0,0.0,0.0,54986118.0,25895330
67,68,10000200,0,0,0.0,10000200.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,25895330
68,69,10003360,0,0,0.0,10003360.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,25895330
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,25895330
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,25895330
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,25895330
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,25895330
73,74,0,0,10006174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64992291.0,25895330
74,75,10003365,0,0,10000241.0,3124.0,0.0,0.0,0.0,0.0,0.0,0.0,64992291.0,25895330
75,76,0,0,10005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997798.0,25895330
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997798.0,25895330
77,78,0,0,9997689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84995487.0,25895330
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,74995726.0,25895330
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74995726.0,25895330
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,65000525.0,25895330
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996750.0,9996201.0,45007574.0,25895330
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007574.0,25895330
83,84,0,10005844,0,0.0,0.0,0.0,9999326.0,6518.0,0.0,10000533.0,0.0,35007041.0,25895330
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000424.0,0.0,25006617.0,25895330
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006617.0,25895330
86,87,0,9999737,0,0.0,0.0,0.0,0.0,9999737.0,0.0,0.0,0.0,25006617.0,25895330
87,88,0,10000664,0,0.0,0.0,0.0,0.0,9992996.0,7668.0,0.0,0.0,25006617.0,25895330
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,7668.0,0.0,0.0,25006617.0,25895330
89,90,10000242,0,0,0.0,0.0,10000242.0,0.0,0.0,7668.0,0.0,9995374.0,15011243.0,25895330
90,91,0,0,0,0.0,0.0,10000242.0,0.0,0.0,7668.0,9998430.0,0.0,5012813.0,25895330
91,92,0,0,0,0.0,0.0,10000242.0,0.0,0.0,7668.0,0.0,5012813.0,0.0,25895330
92,93,0,0,0,0.0,0.0,10000242.0,0.0,0.0,7668.0,0.0,0.0,0.0,25895330
93,94,0,10004685,0,0.0,0.0,10000242.0,0.0,0.0,10012353.0,0.0,0.0,0.0,25895330
94,95,0,0,0,0.0,0.0,10000242.0,0.0,10004601.0,7752.0,0.0,0.0,0.0,25895330
95,96,0,0,0,0.0,10000241.0,1.0,0.0,0.0,7752.0,0.0,0.0,0.0,25895330
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,7752.0,0.0,0.0,0.0,25895330
97,98,0,0,9998166,0.0,0.0,1.0,0.0,0.0,7752.0,0.0,9998166.0,0.0,25895330
98,99,0,9999696,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,0.0,25895330
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,0.0,25895330
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,0.0,25895330
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,0.0,25895330
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,0.0,25895330
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,0.0,25895330
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,0.0,25895330
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,0.0,25895330
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,0.0,25895330
107,108,0,9996799,0,0.0,0.0,1.0,0.0,0.0,20004247.0,0.0,0.0,0.0,25895330
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,20004247.0,0.0,0.0,0.0,25895330
