,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25565891
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,25565891
2,3,0,10001097,0,0.0,0.0,0.0,10001005.0,0.0,92.0,0.0,0.0,10002271.0,25565891
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,10002271.0,25565891
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,10002271.0,25565891
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,10002271.0,25565891
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,19998081.0,25565891
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,1.0,0.0,0.0,19998081.0,25565891
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998081.0,25565891
9,10,0,9998076,0,0.0,0.0,0.0,9996794.0,0.0,1283.0,0.0,0.0,19998081.0,25565891
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,25565891
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,25565891
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,25565891
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,25565891
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,25565891
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,25565891
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,25565891
17,18,0,10002103,0,0.0,0.0,0.0,1.0,0.0,10003385.0,0.0,0.0,19998081.0,25565891
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003385.0,0.0,0.0,19998081.0,25565891
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,25565891
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,25565891
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,25565891
22,23,10001631,0,0,649.0,10000981.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,25565891
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,25565891
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,25565891
