,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25565437
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,25565437
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,25565437
3,4,0,10001845,0,0.0,0.0,6046.0,9996600.0,0.0,5245.0,0.0,0.0,0.0,25565437
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,5245.0,0.0,0.0,0.0,25565437
5,6,0,0,0,0.0,0.0,6046.0,5243.0,0.0,2.0,0.0,0.0,0.0,25565437
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,2.0,0.0,0.0,0.0,25565437
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,2.0,0.0,0.0,0.0,25565437
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,2.0,0.0,0.0,0.0,25565437
9,10,0,0,0,6046.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25565437
10,11,9999780,0,0,9999780.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25565437
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25565437
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25565437
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25565437
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996701.0,25565437
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9996701.0,25565437
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996701.0,25565437
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000541.0,25565437
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000541.0,25565437
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000541.0,25565437
