,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,10000594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221735
1,2,0,9997622,0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,26221735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221735
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,26221735
4,5,10002864,0,0,4992979.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,26221735
5,6,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,26221735
6,7,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,26221735
7,8,0,0,10005539,0.0,0.0,5009885.0,0.0,0.0,0.0,5005147.0,0.0,5000392.0,26221735
8,9,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,5000392.0,26221735
9,10,0,9997520,0,0.0,0.0,5009885.0,1525.0,0.0,9995995.0,0.0,0.0,5000392.0,26221735
10,11,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,26221735
11,12,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,26221735
12,13,0,10004409,0,14987.0,0.0,4994898.0,0.0,0.0,20000404.0,5000392.0,0.0,0.0,26221735
13,14,0,0,0,0.0,0.0,4994898.0,0.0,0.0,20000404.0,0.0,0.0,0.0,26221735
14,15,0,0,10000895,0.0,0.0,4994898.0,0.0,0.0,20000404.0,0.0,0.0,10000895.0,26221735
15,16,0,0,9998285,0.0,0.0,4994898.0,0.0,0.0,20000404.0,4998950.0,0.0,15000230.0,26221735
16,17,0,0,0,0.0,0.0,4994898.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,26221735
17,18,9998676,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,26221735
18,19,0,0,9998678,0.0,0.0,14993574.0,0.0,0.0,20000404.0,1.0,0.0,24998907.0,26221735
19,20,0,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998907.0,26221735
20,21,0,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998907.0,26221735
21,22,0,9998417,0,0.0,10000594.0,4992980.0,10000515.0,0.0,19998306.0,0.0,0.0,24998907.0,26221735
22,23,0,0,0,0.0,0.0,4992980.0,0.0,0.0,19998306.0,0.0,0.0,24998907.0,26221735
23,24,0,10001107,0,0.0,0.0,4992980.0,0.0,0.0,29999413.0,0.0,0.0,24998907.0,26221735
24,25,0,0,9997084,0.0,0.0,4992980.0,0.0,0.0,29999413.0,0.0,0.0,34995991.0,26221735
25,26,0,0,0,0.0,4992979.0,1.0,9998020.0,0.0,20001393.0,0.0,0.0,34995991.0,26221735
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,26221735
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,26221735
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,26221735
29,30,0,0,0,0.0,0.0,0.0,0.0,9997622.0,10003771.0,9999478.0,0.0,24996513.0,26221735
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003771.0,0.0,0.0,24996513.0,26221735
31,32,0,0,0,0.0,0.0,0.0,0.0,10002246.0,1525.0,9996087.0,0.0,15000426.0,26221735
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,15000426.0,26221735
33,34,9998783,0,0,9983796.0,14987.0,0.0,0.0,0.0,1525.0,10000523.0,0.0,4999903.0,26221735
34,35,0,0,9999405,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,14999308.0,26221735
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,9994491.0,0.0,5004817.0,26221735
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,5004817.0,26221735
37,38,0,0,0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,5004817.0,26221735
38,39,10002824,0,0,10002823.0,0.0,1.0,0.0,0.0,0.0,5004817.0,0.0,0.0,26221735
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26221735
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26221735
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26221735
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26221735
43,44,0,0,9998005,0.0,0.0,1.0,0.0,0.0,0.0,9998004.0,0.0,1.0,26221735
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26221735
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26221735
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26221735
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26221735
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26221735
49,50,10003180,10000515,0,0.0,1.0,10003180.0,0.0,10000515.0,0.0,0.0,0.0,1.0,26221735
50,51,0,0,0,0.0,0.0,10003180.0,0.0,0.0,0.0,0.0,0.0,1.0,26221735
51,52,0,0,10003386,0.0,0.0,10003180.0,0.0,0.0,0.0,10003386.0,0.0,1.0,26221735
52,53,0,0,0,0.0,0.0,10003180.0,0.0,0.0,0.0,0.0,0.0,1.0,26221735
53,54,0,9998020,10001722,0.0,0.0,10003180.0,0.0,9998020.0,0.0,4996525.0,0.0,5005198.0,26221735
54,55,0,0,0,0.0,9983796.0,19384.0,0.0,0.0,0.0,0.0,0.0,5005198.0,26221735
55,56,0,0,0,0.0,0.0,19384.0,0.0,0.0,0.0,0.0,0.0,5005198.0,26221735
56,57,0,0,0,0.0,0.0,19384.0,0.0,0.0,0.0,0.0,0.0,5005198.0,26221735
57,58,9998990,0,0,0.0,0.0,10018374.0,0.0,0.0,0.0,0.0,0.0,5005198.0,26221735
58,59,0,0,0,0.0,0.0,10018374.0,0.0,0.0,0.0,0.0,0.0,5005198.0,26221735
59,60,0,0,0,0.0,10002823.0,15551.0,0.0,0.0,0.0,0.0,0.0,5005198.0,26221735
60,61,0,0,0,0.0,0.0,15551.0,0.0,0.0,0.0,0.0,0.0,5005198.0,26221735
61,62,0,0,9999380,0.0,0.0,15551.0,0.0,0.0,0.0,0.0,0.0,15004578.0,26221735
62,63,0,0,0,0.0,0.0,15551.0,0.0,0.0,0.0,9991603.0,0.0,5012975.0,26221735
63,64,0,9999803,10000852,15551.0,0.0,0.0,0.0,0.0,9999803.0,0.0,0.0,15013827.0,26221735
