,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23927845
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23927845
2,3,9990966,0,0,4996249.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,23927845
3,4,0,0,0,-0.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,23927845
4,5,9999002,0,0,-0.0,0.0,14993719.0,0.0,0.0,0.0,0.0,0.0,0.0,23927845
5,6,0,0,0,9998630.0,0.0,4995089.0,0.0,0.0,0.0,0.0,0.0,0.0,23927845
6,7,0,9996339,0,-0.0,0.0,4995089.0,-0.0,0.0,9996339.0,0.0,0.0,0.0,23927845
7,8,10002280,0,0,-0.0,0.0,14997369.0,-0.0,0.0,9996339.0,0.0,0.0,0.0,23927845
8,9,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,9996339.0,0.0,0.0,0.0,23927845
9,10,0,9997443,10004005,-0.0,0.0,14997369.0,9995336.0,0.0,9998446.0,5001173.0,0.0,5002832.0,23927845
10,11,0,0,0,-0.0,0.0,14997369.0,9998446.0,0.0,-0.0,-0.0,0.0,5002832.0,23927845
11,12,0,0,10004445,-0.0,0.0,14997369.0,-0.0,0.0,0.0,-0.0,0.0,15007277.0,23927845
12,13,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,-0.0,-0.0,0.0,15007277.0,23927845
13,14,0,10002507,0,-0.0,0.0,14997369.0,2378.0,0.0,10000129.0,9999875.0,0.0,5007402.0,23927845
14,15,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,10000129.0,-0.0,0.0,5007402.0,23927845
15,16,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,10000129.0,4958.0,0.0,5002444.0,23927845
16,17,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,10000129.0,-0.0,0.0,5002444.0,23927845
17,18,0,0,10000553,2669.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,23927845
18,19,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,23927845
19,20,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,23927845
20,21,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,23927845
21,22,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,23927845
22,23,0,0,0,-0.0,9998451.0,4996249.0,9995225.0,0.0,4904.0,-0.0,0.0,15002997.0,23927845
23,24,0,0,0,-0.0,4996249.0,0.0,-0.0,0.0,4904.0,-0.0,0.0,15002997.0,23927845
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4904.0,-0.0,0.0,15002997.0,23927845
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4904.0,-0.0,0.0,15002997.0,23927845
26,27,9998630,10001109,0,-0.0,9998630.0,0.0,-0.0,0.0,10006013.0,9999051.0,0.0,5003946.0,23927845
27,28,0,0,0,-0.0,-0.0,0.0,4830.0,0.0,10001183.0,-0.0,0.0,5003946.0,23927845
28,29,0,0,0,-0.0,-0.0,0.0,10001183.0,0.0,0.0,-0.0,0.0,5003946.0,23927845
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5003946.0,23927845
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5003946.0,23927845
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5003946.0,23927845
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5003946.0,23927845
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5003946.0,23927845
34,35,9998624,0,0,9998624.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5003946.0,23927845
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003946.0,23927845
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003946.0,23927845
37,38,0,9995336,0,-0.0,-0.0,-0.0,-0.0,9995336.0,-0.0,-0.0,0.0,5003946.0,23927845
38,39,9998398,10000824,0,9995729.0,2669.0,0.0,-0.0,9998446.0,2378.0,-0.0,0.0,5003946.0,23927845
39,40,0,0,9999771,-0.0,-0.0,-0.0,-0.0,-0.0,2378.0,-0.0,0.0,15003717.0,23927845
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2378.0,10002507.0,0.0,5001210.0,23927845
41,42,10001300,0,0,10001300.0,-0.0,0.0,-0.0,2378.0,0.0,5001210.0,0.0,0.0,23927845
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23927845
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23927845
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23927845
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23927845
46,47,9997139,0,0,440.0,-0.0,9996699.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23927845
47,48,10000165,0,0,-0.0,-0.0,19996864.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23927845
48,49,0,0,0,-0.0,-0.0,19996864.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23927845
49,50,0,0,0,-0.0,-0.0,19996864.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23927845
50,51,0,9995225,0,-0.0,-0.0,19996864.0,-0.0,9995225.0,0.0,-0.0,0.0,-0.0,23927845
51,52,0,0,0,-0.0,-0.0,19996864.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23927845
52,53,10005936,0,9998824,-0.0,-0.0,30002800.0,-0.0,-0.0,0.0,9998824.0,0.0,0.0,23927845
53,54,0,0,0,9998606.0,-0.0,20004194.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23927845
54,55,0,0,0,-0.0,-0.0,20004194.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23927845
55,56,0,10001409,0,-0.0,9998624.0,10005570.0,9996579.0,4830.0,-0.0,-0.0,0.0,0.0,23927845
56,57,0,10001183,0,10004554.0,-0.0,1016.0,-0.0,10001183.0,0.0,-0.0,0.0,0.0,23927845
57,58,9994713,0,0,-0.0,-0.0,9995729.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23927845
58,59,0,10004595,0,-0.0,-0.0,9995729.0,4985307.0,-0.0,5019288.0,-0.0,0.0,0.0,23927845
59,60,0,0,0,-0.0,9995729.0,-0.0,-0.0,-0.0,5019288.0,-0.0,0.0,-0.0,23927845
60,61,0,9991985,0,-0.0,-0.0,-0.0,-0.0,-0.0,15011273.0,-0.0,0.0,0.0,23927845
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15011273.0,-0.0,0.0,-0.0,23927845
62,63,10001740,0,0,-0.0,10001300.0,440.0,-0.0,-0.0,15011273.0,-0.0,0.0,0.0,23927845
63,64,0,0,0,-0.0,-0.0,440.0,-0.0,-0.0,15011273.0,-0.0,0.0,-0.0,23927845
64,65,0,0,0,-0.0,-0.0,440.0,-0.0,-0.0,15011273.0,-0.0,0.0,-0.0,23927845
65,66,0,0,10001949,-0.0,-0.0,440.0,-0.0,-0.0,15011273.0,10001949.0,0.0,0.0,23927845
66,67,0,0,0,-0.0,-0.0,440.0,4578.0,-0.0,15006695.0,-0.0,0.0,-0.0,23927845
67,68,0,0,0,-0.0,440.0,-0.0,-0.0,-0.0,15006695.0,-0.0,0.0,-0.0,23927845
68,69,0,0,9994624,-0.0,-0.0,-0.0,10002230.0,-0.0,5004465.0,5003061.0,0.0,4991563.0,23927845
69,70,0,0,0,-0.0,-0.0,-0.0,5004465.0,-0.0,-0.0,-0.0,0.0,4991563.0,23927845
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4991563.0,23927845
71,72,0,10000294,0,-0.0,-0.0,-0.0,5003237.0,-0.0,4997057.0,-0.0,0.0,4991563.0,23927845
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997057.0,-0.0,0.0,4991563.0,23927845
73,74,0,0,10007101,-0.0,-0.0,-0.0,-0.0,-0.0,4997057.0,-0.0,0.0,14998664.0,23927845
74,75,9998606,0,0,-0.0,9998606.0,0.0,-0.0,-0.0,4997057.0,-0.0,0.0,14998664.0,23927845
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997057.0,-0.0,0.0,14998664.0,23927845
76,77,0,0,0,-0.0,-0.0,-0.0,4997057.0,-0.0,-0.0,-0.0,0.0,14998664.0,23927845
