,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,27861221
3,4,9999879,0,0,9997850.0,0.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
4,5,10000751,0,9997191,0.0,0.0,10002780.0,0.0,0.0,0.0,9997191.0,0.0,0.0,27861221
5,6,0,9998273,10003151,0.0,0.0,10002780.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,27861221
6,7,0,10000632,0,0.0,0.0,10002780.0,5003752.0,0.0,4996880.0,5007929.0,0.0,0.0,27861221
7,8,10003648,0,0,0.0,0.0,20006428.0,4996880.0,0.0,0.0,0.0,0.0,0.0,27861221
8,9,0,10003068,0,0.0,0.0,20006428.0,4997023.0,0.0,5006045.0,0.0,0.0,0.0,27861221
9,10,0,0,0,0.0,0.0,20006428.0,5006045.0,0.0,0.0,0.0,0.0,0.0,27861221
10,11,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
11,12,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
12,13,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
13,14,10000667,0,0,10000668.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
14,15,9999891,0,0,0.0,0.0,30006318.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
15,16,0,9999334,0,10002979.0,0.0,20003339.0,9999334.0,0.0,0.0,0.0,0.0,0.0,27861221
16,17,0,0,0,0.0,0.0,20003339.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
17,18,0,0,0,10005489.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
18,19,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
19,20,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
20,21,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
21,22,0,0,9993164,0.0,0.0,9997850.0,0.0,0.0,0.0,9993164.0,0.0,0.0,27861221
22,23,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
23,24,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
24,25,0,10002658,9997039,0.0,9997850.0,0.0,0.0,0.0,10002658.0,9997039.0,0.0,0.0,27861221
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,27861221
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,27861221
27,28,0,0,10003901,0.0,0.0,0.0,0.0,0.0,10002658.0,10003901.0,0.0,0.0,27861221
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,27861221
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,27861221
30,31,0,9994310,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,27861221
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,27861221
32,33,0,0,0,0.0,0.0,0.0,4998542.0,0.0,14998426.0,0.0,0.0,0.0,27861221
33,34,0,10000552,0,0.0,0.0,0.0,0.0,9998273.0,15000705.0,0.0,0.0,0.0,27861221
34,35,10000668,0,0,0.0,10000668.0,0.0,9996953.0,5003752.0,0.0,0.0,0.0,0.0,27861221
35,36,0,9993903,10004617,0.0,0.0,0.0,0.0,4996880.0,4997023.0,10004617.0,0.0,0.0,27861221
36,37,10002979,0,0,0.0,10002979.0,0.0,0.0,4997023.0,0.0,0.0,0.0,0.0,27861221
37,38,0,9996459,0,0.0,0.0,0.0,0.0,5006045.0,4990414.0,0.0,0.0,0.0,27861221
38,39,10005489,0,0,0.0,10005489.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,27861221
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,27861221
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,27861221
41,42,0,10003179,10003666,0.0,0.0,0.0,0.0,0.0,14993593.0,5004380.0,0.0,4999286.0,27861221
42,43,0,0,0,0.0,0.0,0.0,4989595.0,0.0,10003998.0,0.0,0.0,4999286.0,27861221
43,44,0,0,0,0.0,0.0,0.0,4664.0,9999334.0,0.0,4999286.0,0.0,0.0,27861221
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
45,46,0,9995587,0,0.0,0.0,0.0,9995587.0,0.0,0.0,0.0,0.0,0.0,27861221
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
47,48,10003334,0,0,0.0,0.0,10003334.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
48,49,9997875,0,0,0.0,0.0,20001209.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
49,50,0,0,9996748,10000458.0,0.0,10000751.0,0.0,0.0,0.0,9996748.0,0.0,0.0,27861221
50,51,0,0,0,0.0,0.0,10000751.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
51,52,9992158,0,0,0.0,0.0,19992909.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
52,53,0,0,10004865,0.0,0.0,19992909.0,0.0,0.0,0.0,10004865.0,0.0,0.0,27861221
53,54,0,0,0,0.0,0.0,19992909.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
54,55,0,0,9995930,10003608.0,0.0,9989301.0,0.0,0.0,0.0,4991879.0,0.0,5004051.0,27861221
55,56,9998200,0,0,0.0,0.0,19987501.0,0.0,0.0,0.0,0.0,0.0,5004051.0,27861221
56,57,0,0,0,10009991.0,0.0,9977510.0,0.0,0.0,0.0,0.0,0.0,5004051.0,27861221
57,58,0,0,0,0.0,0.0,9977510.0,0.0,0.0,0.0,0.0,0.0,5004051.0,27861221
58,59,0,0,0,0.0,0.0,9977510.0,0.0,0.0,0.0,0.0,0.0,5004051.0,27861221
59,60,0,0,0,0.0,0.0,9977510.0,0.0,0.0,0.0,5004051.0,0.0,0.0,27861221
60,61,0,10002575,0,0.0,0.0,9977510.0,5004033.0,4998542.0,0.0,0.0,0.0,0.0,27861221
61,62,0,0,0,0.0,0.0,9977510.0,0.0,0.0,0.0,0.0,0.0,0.0,27861221
62,63,0,9996953,0,0.0,0.0,9977510.0,0.0,9996953.0,0.0,0.0,0.0,0.0,27861221
63,64,0,0,10002085,0.0,0.0,9977510.0,0.0,0.0,0.0,10002085.0,0.0,0.0,27861221
64,65,0,0,10000577,0.0,0.0,9977510.0,0.0,0.0,0.0,5003000.0,0.0,4997577.0,27861221
65,66,0,0,0,9977510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997577.0,27861221
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997577.0,27861221
67,68,0,0,9998649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,27861221
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,27861221
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,27861221
70,71,10000458,9995532,0,0.0,10000458.0,0.0,5005937.0,4989595.0,0.0,0.0,0.0,14996226.0,27861221
71,72,0,10000251,9996147,0.0,0.0,0.0,0.0,4664.0,9995587.0,0.0,0.0,24992373.0,27861221
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995587.0,0.0,0.0,24992373.0,27861221
73,74,0,0,0,0.0,0.0,0.0,0.0,9995587.0,0.0,0.0,0.0,24992373.0,27861221
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,27861221
75,76,10003608,0,0,0.0,10003608.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,27861221
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,27861221
77,78,10009991,0,0,0.0,10009991.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,27861221
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,27861221
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999818.0,0.0,14992555.0,27861221
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,4993516.0,27861221
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993516.0,27861221
82,83,0,0,9998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997191.0,4995222.0,27861221
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995222.0,0.0,27861221
84,85,0,9999213,10002355,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,5007929.0,4994426.0,27861221
85,86,0,0,0,0.0,0.0,0.0,4995180.0,0.0,5004033.0,0.0,0.0,4994426.0,27861221
86,87,10001403,0,0,0.0,9977510.0,23893.0,0.0,0.0,5004033.0,0.0,0.0,4994426.0,27861221
87,88,0,0,0,0.0,0.0,23893.0,0.0,0.0,5004033.0,0.0,0.0,4994426.0,27861221
88,89,0,0,0,0.0,0.0,23893.0,0.0,5004033.0,0.0,0.0,0.0,4994426.0,27861221
89,90,0,0,0,0.0,0.0,23893.0,0.0,0.0,0.0,0.0,0.0,4994426.0,27861221
90,91,0,0,9999257,0.0,0.0,23893.0,0.0,0.0,0.0,0.0,0.0,14993683.0,27861221
91,92,0,0,0,0.0,0.0,23893.0,0.0,0.0,0.0,0.0,0.0,14993683.0,27861221
92,93,0,0,0,0.0,0.0,23893.0,0.0,0.0,0.0,0.0,0.0,14993683.0,27861221
93,94,10002025,10001886,0,0.0,0.0,10025918.0,0.0,0.0,10001886.0,0.0,0.0,14993683.0,27861221
94,95,0,0,10004213,18291.0,0.0,10007627.0,0.0,0.0,10001886.0,0.0,0.0,24997896.0,27861221
95,96,0,0,0,10000663.0,0.0,6964.0,0.0,0.0,10001886.0,0.0,0.0,24997896.0,27861221
96,97,9997030,0,10001018,0.0,0.0,10003994.0,0.0,0.0,10001886.0,0.0,0.0,34998914.0,27861221
97,98,0,0,0,0.0,0.0,10003994.0,0.0,0.0,10001886.0,0.0,0.0,34998914.0,27861221
98,99,0,0,0,0.0,0.0,10003994.0,0.0,5005937.0,4995949.0,0.0,0.0,34998914.0,27861221
99,100,0,0,0,0.0,0.0,10003994.0,0.0,0.0,4995949.0,0.0,9993164.0,25005750.0,27861221
100,101,0,0,0,0.0,0.0,10003994.0,0.0,0.0,4995949.0,0.0,0.0,25005750.0,27861221
101,102,0,0,0,0.0,0.0,10003994.0,0.0,0.0,4995949.0,0.0,0.0,25005750.0,27861221
102,103,0,0,0,0.0,0.0,10003994.0,4995949.0,0.0,0.0,0.0,9997039.0,15008711.0,27861221
103,104,0,0,10004187,10003994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012898.0,27861221
104,105,9994870,0,0,0.0,0.0,9994870.0,0.0,0.0,0.0,0.0,0.0,25012898.0,27861221
105,106,0,0,0,9994870.0,0.0,0.0,0.0,0.0,0.0,0.0,10003901.0,15008997.0,27861221
106,107,0,9998743,0,0.0,0.0,0.0,9998743.0,0.0,0.0,0.0,0.0,15008997.0,27861221
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008997.0,27861221
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008997.0,27861221
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008997.0,27861221
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008997.0,27861221
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008997.0,27861221
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008997.0,27861221
113,114,0,9995636,0,0.0,0.0,0.0,5000456.0,4995180.0,0.0,0.0,10004617.0,5004380.0,27861221
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004380.0,27861221
115,116,9997775,0,0,9979484.0,18291.0,0.0,0.0,0.0,0.0,0.0,0.0,5004380.0,27861221
