,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600147
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,23600147
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
3,4,10004060,0,0,5007470.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
4,5,0,0,0,4996589.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
8,9,10004032,0,0,0.0,0.0,10004033.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
9,10,0,0,0,0.0,0.0,10004033.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
10,11,0,0,0,0.0,0.0,10004033.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
11,12,0,0,0,0.0,0.0,10004033.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
12,13,0,0,0,4998271.0,0.0,5005762.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
13,14,0,10000241,0,0.0,0.0,5005762.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,23600147
14,15,0,0,0,0.0,0.0,5005762.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
15,16,0,0,0,0.0,0.0,5005762.0,0.0,0.0,0.0,0.0,0.0,9993724.0,23600147
16,17,10002702,9998184,0,0.0,0.0,15008464.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,23600147
17,18,0,0,9998216,2.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,23600147
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,23600147
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,23600147
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,23600147
21,22,0,0,0,0.0,10000992.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,23600147
22,23,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,23600147
23,24,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,23600147
24,25,0,0,0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,23600147
25,26,9993897,9997934,0,4997307.0,4996589.0,1.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,23600147
26,27,0,9999445,0,0.0,0.0,1.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,23600147
27,28,0,0,0,0.0,0.0,1.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,23600147
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,23600147
29,30,0,0,10000613,0.0,0.0,1.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,23600147
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992553.0,23600147
31,32,0,0,9997918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990471.0,23600147
32,33,0,10002624,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,23600147
33,34,9997998,0,0,4999727.0,4998271.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,23600147
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,23600147
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,23600147
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,23600147
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,23600147
38,39,10001135,0,0,10001134.0,2.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,23600147
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,23600147
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,23600147
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,23600147
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,23600147
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,23600147
44,45,0,0,0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,23600147
45,46,9996531,0,0,9996530.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986801.0,23600147
46,47,10001822,0,0,4269.0,4997307.0,5000247.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,23600147
47,48,0,10005711,0,0.0,0.0,5000247.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,23600147
48,49,0,0,0,0.0,0.0,5000247.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,23600147
49,50,0,0,0,0.0,0.0,5000247.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,23600147
50,51,0,10001126,0,0.0,0.0,5000247.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,23600147
51,52,0,0,0,0.0,0.0,5000247.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,23600147
52,53,0,0,0,0.0,0.0,5000247.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,23600147
53,54,0,0,0,0.0,0.0,5000247.0,10011036.0,0.0,0.0,10007899.0,0.0,19980989.0,23600147
54,55,10000615,0,0,0.0,4999727.0,10001135.0,0.0,0.0,0.0,0.0,0.0,19980989.0,23600147
55,56,0,10002770,0,0.0,0.0,10001135.0,1930.0,10000840.0,0.0,0.0,0.0,19980989.0,23600147
56,57,0,0,0,0.0,0.0,10001135.0,0.0,0.0,0.0,0.0,0.0,19980989.0,23600147
57,58,0,0,0,0.0,0.0,10001135.0,0.0,0.0,0.0,0.0,0.0,19980989.0,23600147
58,59,0,0,10000053,0.0,0.0,10001135.0,0.0,0.0,0.0,9997275.0,0.0,19983767.0,23600147
59,60,0,0,0,1.0,10001134.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,23600147
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,23600147
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,23600147
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,23600147
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,23600147
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,23600147
