,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,26221783
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
2,3,10000939,0,0,10000938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
7,8,9999925,0,0,4989768.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,26221783
11,12,10002134,0,0,1.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,26221783
13,14,0,0,10000822,10005158.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,26221783
14,15,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,26221783
15,16,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,26221783
16,17,10000175,0,0,0.0,0.0,15007308.0,0.0,0.0,0.0,0.0,0.0,20010336.0,26221783
17,18,10001267,10002321,0,0.0,0.0,25008575.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,26221783
18,19,9991051,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,26221783
19,20,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,26221783
20,21,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,26221783
