,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255944
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,24255944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,24255944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,24255944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,24255944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,24255944
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,24255944
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,24255944
8,9,0,10004572,0,0.0,0.0,0.0,5616.0,0.0,9998956.0,-0.0,0.0,10006053.0,24255944
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998956.0,-0.0,0.0,10006053.0,24255944
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998956.0,-0.0,0.0,10006053.0,24255944
11,12,9997395,0,0,-0.0,0.0,9997395.0,9998956.0,0.0,0.0,-0.0,0.0,10006053.0,24255944
12,13,0,0,0,-0.0,0.0,9997395.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,24255944
13,14,0,0,0,9997395.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,24255944
14,15,0,10000025,0,-0.0,0.0,0.0,-0.0,0.0,10000025.0,-0.0,0.0,10006053.0,24255944
15,16,0,0,10001778,-0.0,0.0,0.0,10000025.0,0.0,-0.0,-0.0,0.0,20007831.0,24255944
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007831.0,24255944
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20007831.0,24255944
18,19,0,0,9999051,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,24255944
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,24255944
20,21,0,10006570,0,-0.0,0.0,0.0,10003438.0,0.0,3132.0,-0.0,0.0,30006882.0,24255944
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3132.0,-0.0,0.0,30006882.0,24255944
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3132.0,-0.0,0.0,30006882.0,24255944
23,24,0,0,0,-0.0,0.0,0.0,3132.0,0.0,-0.0,-0.0,0.0,30006882.0,24255944
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,24255944
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,24255944
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9995795.0,0.0,20011087.0,24255944
27,28,0,9997863,0,-0.0,0.0,0.0,4988585.0,0.0,5009278.0,-0.0,0.0,20011087.0,24255944
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20011087.0,24255944
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,10000406.0,0.0,10010681.0,24255944
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,10010681.0,24255944
31,32,0,0,10005316,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,24255944
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,24255944
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,24255944
34,35,10001709,0,0,-0.0,9997395.0,4314.0,5003662.0,0.0,5616.0,-0.0,0.0,20015997.0,24255944
35,36,0,0,0,-0.0,-0.0,4314.0,-0.0,0.0,5616.0,-0.0,0.0,20015997.0,24255944
36,37,0,0,0,-0.0,-0.0,4314.0,-0.0,5616.0,0.0,-0.0,0.0,20015997.0,24255944
