,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23929084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23929084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23929084
3,4,10002332,10000493,0,10002332.0,0.0,0.0,10000243.0,0.0,250.0,0.0,0.0,0.0,23929084
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,249.0,0.0,0.0,0.0,23929084
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,23929084
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,23929084
7,8,0,10000969,0,0.0,0.0,3490.0,1.0,0.0,10001217.0,0.0,0.0,0.0,23929084
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,23929084
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,23929084
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,23929084
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,23929084
12,13,0,0,0,0.0,0.0,3490.0,9999273.0,0.0,1944.0,0.0,0.0,0.0,23929084
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001288.0,0.0,1.0,23929084
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,1.0,23929084
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,1.0,23929084
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,10000078.0,0.0,1.0,23929084
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,1.0,23929084
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,23929084
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,23929084
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,23929084
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,23929084
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,10000873.0,0.0,1.0,23929084
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,1.0,0.0,0.0,23929084
24,25,10002254,0,9996843,0.0,10002332.0,9995664.0,0.0,0.0,10000245.0,9996842.0,0.0,1.0,23929084
25,26,0,0,9994844,0.0,0.0,9995664.0,0.0,0.0,10000245.0,9992441.0,0.0,2404.0,23929084
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2404.0,23929084
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,9999342.0,23929084
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,23929084
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,23929084
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002803.0,23929084
31,32,0,0,0,0.0,0.0,0.0,0.0,10000243.0,2.0,0.0,0.0,30002803.0,23929084
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30002803.0,23929084
