,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27204593
1,2,9998384,0,0,7812344.0,0.0,2186040.0,0.0,0.0,0.0,0.0,0.0,0.0,27204593
2,3,0,0,9997854,0.0,0.0,2186040.0,0.0,0.0,0.0,9997854.0,0.0,0.0,27204593
3,4,0,0,10003005,0.0,0.0,2186040.0,0.0,0.0,0.0,10003005.0,0.0,0.0,27204593
4,5,0,0,0,0.0,0.0,2186040.0,0.0,0.0,0.0,0.0,0.0,0.0,27204593
5,6,0,0,9995662,0.0,0.0,2186040.0,0.0,0.0,0.0,0.0,0.0,9995662.0,27204593
6,7,0,0,0,0.0,0.0,2186040.0,0.0,0.0,0.0,0.0,0.0,9995662.0,27204593
7,8,0,10005115,0,0.0,0.0,2186040.0,0.0,0.0,10005115.0,9995662.0,0.0,0.0,27204593
8,9,0,0,10001477,0.0,0.0,2186040.0,0.0,0.0,10005115.0,9998254.0,0.0,3223.0,27204593
9,10,0,9998045,0,0.0,0.0,2186040.0,0.0,0.0,20003160.0,0.0,0.0,3223.0,27204593
10,11,0,0,0,0.0,0.0,2186040.0,0.0,0.0,20003160.0,0.0,0.0,3223.0,27204593
11,12,0,0,0,0.0,0.0,2186040.0,0.0,0.0,20003160.0,0.0,0.0,3223.0,27204593
12,13,0,9994437,0,0.0,0.0,2186040.0,1.0,0.0,29997596.0,0.0,0.0,3223.0,27204593
13,14,9999995,0,0,0.0,0.0,12186035.0,0.0,0.0,29997596.0,0.0,0.0,3223.0,27204593
14,15,0,0,0,7173082.0,0.0,5012953.0,9999815.0,0.0,19997781.0,0.0,0.0,3223.0,27204593
15,16,9999586,0,9998091,0.0,0.0,15012539.0,10003822.0,0.0,9993959.0,0.0,0.0,10001314.0,27204593
16,17,0,0,0,0.0,0.0,15012539.0,0.0,0.0,9993959.0,0.0,0.0,10001314.0,27204593
17,18,0,0,0,0.0,0.0,15012539.0,0.0,0.0,9993959.0,0.0,0.0,10001314.0,27204593
18,19,0,0,0,0.0,0.0,15012539.0,0.0,0.0,9993959.0,0.0,0.0,10001314.0,27204593
19,20,0,0,9994681,0.0,0.0,15012539.0,9993959.0,0.0,0.0,0.0,0.0,19995995.0,27204593
20,21,0,0,0,0.0,0.0,15012539.0,0.0,0.0,0.0,0.0,0.0,19995995.0,27204593
21,22,0,0,0,0.0,0.0,15012539.0,0.0,0.0,0.0,10002843.0,0.0,9993152.0,27204593
22,23,0,0,0,7200195.0,7812344.0,0.0,0.0,0.0,0.0,0.0,0.0,9993152.0,27204593
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993152.0,27204593
24,25,0,9997173,10001887,0.0,0.0,0.0,4991530.0,0.0,5005643.0,0.0,0.0,19995039.0,27204593
25,26,0,0,0,0.0,0.0,0.0,5005643.0,0.0,0.0,0.0,0.0,19995039.0,27204593
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995039.0,27204593
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995039.0,27204593
28,29,0,9996853,0,0.0,0.0,0.0,9996852.0,0.0,1.0,0.0,0.0,19995039.0,27204593
29,30,10001073,0,9996345,10001073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
35,36,9999124,0,0,2826042.0,7173082.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991384.0,27204593
39,40,0,0,10000144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991528.0,27204593
40,41,0,0,9998553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49990081.0,27204593
41,42,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986620.0,27204593
42,43,0,9999816,0,0.0,0.0,0.0,0.0,9999815.0,1.0,0.0,0.0,59986620.0,27204593
43,44,10003474,10003822,0,0.0,7200195.0,2803279.0,0.0,10003822.0,1.0,10000575.0,0.0,49986045.0,27204593
44,45,0,0,0,0.0,0.0,2803279.0,0.0,0.0,1.0,0.0,0.0,49986045.0,27204593
45,46,9998715,0,0,1.0,0.0,12801993.0,0.0,0.0,1.0,0.0,0.0,49986045.0,27204593
46,47,0,0,0,0.0,0.0,12801993.0,0.0,0.0,1.0,0.0,0.0,49986045.0,27204593
47,48,0,9995989,0,0.0,0.0,12801993.0,0.0,9993959.0,2031.0,0.0,0.0,49986045.0,27204593
48,49,0,0,0,0.0,0.0,12801993.0,1.0,0.0,2030.0,0.0,0.0,49986045.0,27204593
49,50,0,0,0,0.0,0.0,12801993.0,0.0,0.0,2030.0,0.0,0.0,49986045.0,27204593
50,51,0,0,0,0.0,10001073.0,2800920.0,0.0,0.0,2030.0,0.0,0.0,49986045.0,27204593
51,52,10002588,9997650,0,0.0,0.0,12803508.0,5008150.0,0.0,4991530.0,0.0,0.0,49986045.0,27204593
52,53,0,0,0,0.0,0.0,12803508.0,0.0,4991530.0,0.0,0.0,0.0,49986045.0,27204593
53,54,10010221,9998884,0,0.0,0.0,22813729.0,0.0,5005643.0,4993241.0,0.0,0.0,49986045.0,27204593
54,55,0,0,0,0.0,0.0,22813729.0,0.0,0.0,4993241.0,0.0,0.0,49986045.0,27204593
55,56,0,0,9995345,0.0,0.0,22813729.0,0.0,0.0,4993241.0,0.0,0.0,59981390.0,27204593
56,57,0,9998404,0,0.0,2826042.0,19987687.0,0.0,9996852.0,4994793.0,0.0,0.0,59981390.0,27204593
57,58,0,0,0,0.0,0.0,19987687.0,0.0,0.0,4994793.0,9998789.0,0.0,49982601.0,27204593
58,59,0,0,0,0.0,0.0,19987687.0,0.0,0.0,4994793.0,0.0,0.0,49982601.0,27204593
59,60,0,0,10001505,0.0,0.0,19987687.0,0.0,0.0,4994793.0,0.0,0.0,59984106.0,27204593
60,61,0,0,0,0.0,0.0,19987687.0,0.0,0.0,4994793.0,0.0,0.0,59984106.0,27204593
61,62,0,0,0,10002834.0,0.0,9984853.0,0.0,0.0,4994793.0,10000476.0,0.0,49983630.0,27204593
