,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,23599657
3,4,10004211,0,0,4999708.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,23599657
4,5,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,23599657
5,6,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,1210.0,0.0,9998482.0,23599657
6,7,0,10000247,0,0.0,0.0,5004503.0,2.0,0.0,10000245.0,0.0,0.0,9998482.0,23599657
7,8,0,0,10003165,0.0,0.0,5004503.0,0.0,0.0,10000245.0,10000601.0,0.0,10001046.0,23599657
8,9,0,0,0,5004503.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,10001046.0,23599657
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,10001046.0,0.0,0.0,23599657
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,0.0,23599657
11,12,10003192,0,0,5000180.0,0.0,5003012.0,9991163.0,0.0,9082.0,0.0,0.0,0.0,23599657
12,13,0,0,0,0.0,0.0,5003012.0,1.0,0.0,9081.0,0.0,0.0,0.0,23599657
13,14,0,0,0,0.0,0.0,5003012.0,0.0,0.0,9081.0,0.0,0.0,0.0,23599657
14,15,10000440,0,0,0.0,0.0,15003452.0,0.0,0.0,9081.0,0.0,0.0,0.0,23599657
15,16,10001944,0,0,0.0,0.0,25005396.0,0.0,0.0,9081.0,0.0,0.0,0.0,23599657
16,17,0,0,0,0.0,0.0,25005396.0,0.0,0.0,9081.0,0.0,0.0,0.0,23599657
17,18,0,10004105,0,0.0,0.0,25005396.0,0.0,0.0,10013186.0,0.0,0.0,0.0,23599657
18,19,0,0,0,0.0,0.0,25005396.0,10002767.0,0.0,10419.0,0.0,0.0,0.0,23599657
19,20,0,0,0,0.0,0.0,25005396.0,0.0,0.0,10419.0,0.0,0.0,0.0,23599657
20,21,0,0,0,0.0,0.0,25005396.0,10417.0,0.0,2.0,0.0,0.0,0.0,23599657
21,22,0,9996655,9997181,0.0,0.0,25005396.0,9996655.0,0.0,2.0,9997181.0,0.0,0.0,23599657
22,23,0,0,9998358,10002447.0,0.0,15002949.0,0.0,0.0,2.0,4992176.0,0.0,5006182.0,23599657
23,24,0,0,0,10003240.0,0.0,4999709.0,0.0,0.0,2.0,0.0,0.0,5006182.0,23599657
24,25,0,0,0,0.0,4999708.0,1.0,0.0,0.0,2.0,0.0,0.0,5006182.0,23599657
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,5006182.0,0.0,0.0,23599657
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
29,30,10003597,0,0,0.0,5004503.0,4999095.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
30,31,0,0,0,4999095.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
31,32,9996681,0,0,4996499.0,0.0,5000182.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
32,33,0,0,0,0.0,5000180.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
34,35,0,0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23599657
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
39,40,0,9996924,0,0.0,0.0,2.0,5759.0,9991163.0,2.0,0.0,0.0,0.0,23599657
40,41,0,9994213,0,0.0,0.0,2.0,9994213.0,1.0,1.0,0.0,0.0,0.0,23599657
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23599657
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23599657
43,44,10002447,0,0,0.0,10002447.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23599657
44,45,10003239,0,0,0.0,10003240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23599657
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23599657
46,47,0,10002771,0,0.0,0.0,1.0,1.0,10002767.0,4.0,0.0,0.0,0.0,23599657
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,23599657
48,49,0,10002553,9999039,0.0,0.0,1.0,0.0,10417.0,9992139.0,9999039.0,0.0,0.0,23599657
49,50,0,10004491,0,0.0,0.0,1.0,0.0,9996655.0,9999975.0,0.0,0.0,0.0,23599657
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
51,52,10000309,0,9999142,0.0,4999095.0,5001215.0,0.0,0.0,9999975.0,9999142.0,0.0,0.0,23599657
52,53,9994647,0,0,0.0,4996499.0,9999363.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
53,54,0,0,0,0.0,0.0,9999363.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
54,55,0,0,9997611,0.0,0.0,9999363.0,0.0,0.0,9999975.0,9997611.0,0.0,0.0,23599657
55,56,0,0,0,0.0,0.0,9999363.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
56,57,0,0,0,0.0,0.0,9999363.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
57,58,0,0,10003190,0.0,0.0,9999363.0,0.0,0.0,9999975.0,10003190.0,0.0,0.0,23599657
58,59,0,0,9995267,0.0,0.0,9999363.0,0.0,0.0,9999975.0,9995267.0,0.0,0.0,23599657
59,60,0,0,0,0.0,0.0,9999363.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
60,61,0,0,0,9999361.0,0.0,2.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
61,62,0,0,0,1.0,0.0,1.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9999975.0,0.0,0.0,0.0,23599657
66,67,0,0,0,0.0,0.0,1.0,1.0,0.0,9999974.0,0.0,0.0,0.0,23599657
67,68,0,0,9998063,0.0,0.0,1.0,0.0,5759.0,9994215.0,9998063.0,0.0,0.0,23599657
68,69,0,0,0,0.0,0.0,1.0,0.0,9994213.0,2.0,0.0,0.0,0.0,23599657
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
70,71,0,0,10004128,1.0,0.0,0.0,0.0,0.0,2.0,10004128.0,0.0,0.0,23599657
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23599657
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23599657
75,76,0,0,9999537,0.0,0.0,0.0,0.0,1.0,0.0,9999537.0,0.0,0.0,23599657
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
79,80,0,0,9991514,0.0,0.0,0.0,0.0,0.0,0.0,9991514.0,0.0,0.0,23599657
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
81,82,10004565,0,0,5204.0,9999361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
82,83,9997837,0,0,9997836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
83,84,0,0,9997924,0.0,0.0,0.0,0.0,0.0,0.0,9996714.0,1210.0,0.0,23599657
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
85,86,0,0,10000601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000601.0,0.0,23599657
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
87,88,0,0,10001046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001046.0,0.0,23599657
88,89,0,10000245,9994437,0.0,0.0,0.0,10000245.0,0.0,0.0,5011026.0,0.0,4983411.0,23599657
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983411.0,23599657
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983411.0,23599657
91,92,9997530,0,0,0.0,1.0,9997529.0,0.0,0.0,0.0,0.0,0.0,4983411.0,23599657
92,93,0,0,0,0.0,0.0,9997529.0,0.0,0.0,0.0,0.0,0.0,4983411.0,23599657
93,94,0,0,10005946,0.0,0.0,9997529.0,0.0,0.0,0.0,0.0,0.0,14989357.0,23599657
94,95,0,10001761,0,9996044.0,0.0,1485.0,4265.0,1.0,9997495.0,0.0,0.0,14989357.0,23599657
95,96,0,0,0,0.0,0.0,1485.0,0.0,0.0,9997495.0,0.0,0.0,14989357.0,23599657
96,97,0,0,0,0.0,0.0,1485.0,9994575.0,0.0,2920.0,0.0,0.0,14989357.0,23599657
97,98,0,0,0,0.0,0.0,1485.0,2920.0,0.0,0.0,0.0,0.0,14989357.0,23599657
98,99,0,0,0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,0.0,14989357.0,23599657
99,100,0,0,0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,9997181.0,4992176.0,23599657
100,101,0,0,0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,4992176.0,0.0,23599657
101,102,10001555,0,0,0.0,0.0,10003040.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
102,103,0,0,0,0.0,5204.0,9997836.0,0.0,0.0,0.0,0.0,0.0,0.0,23599657
103,104,0,0,9997831,0.0,9997836.0,0.0,0.0,0.0,0.0,0.0,5006182.0,4991649.0,23599657
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,23599657
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,23599657
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,23599657
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,23599657
108,109,0,0,9997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,23599657
109,110,0,9999594,0,0.0,0.0,0.0,9999594.0,0.0,0.0,0.0,0.0,14988807.0,23599657
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,23599657
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,23599657
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,23599657
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,23599657
114,115,0,10001411,0,0.0,0.0,0.0,497.0,0.0,10000914.0,0.0,0.0,14988807.0,23599657
115,116,9999314,0,0,1.0,9996044.0,3269.0,0.0,0.0,10000914.0,0.0,0.0,14988807.0,23599657
116,117,9999609,0,9999527,0.0,0.0,10002878.0,0.0,10000245.0,669.0,0.0,0.0,24988334.0,23599657
117,118,0,9997056,0,0.0,0.0,10002878.0,0.0,0.0,9997725.0,0.0,0.0,24988334.0,23599657
118,119,0,0,0,0.0,0.0,10002878.0,9993460.0,0.0,4265.0,0.0,0.0,24988334.0,23599657
119,120,0,0,0,0.0,0.0,10002878.0,0.0,0.0,4265.0,0.0,0.0,24988334.0,23599657
120,121,0,0,0,10002878.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,24988334.0,23599657
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,24988334.0,23599657
122,123,0,0,0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,0.0,24988334.0,23599657
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988334.0,23599657
124,125,0,9994576,0,0.0,0.0,0.0,0.0,9994575.0,1.0,0.0,0.0,24988334.0,23599657
125,126,0,10001288,0,0.0,0.0,0.0,0.0,2920.0,9998369.0,0.0,0.0,24988334.0,23599657
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9998369.0,0.0,9999039.0,14989295.0,23599657
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9998369.0,0.0,0.0,14989295.0,23599657
128,129,0,0,9992400,0.0,0.0,0.0,9994725.0,0.0,3644.0,0.0,0.0,24981695.0,23599657
129,130,10000935,0,0,1047.0,0.0,9999888.0,0.0,0.0,3644.0,0.0,9999142.0,14982553.0,23599657
130,131,0,10000500,9998829,9999887.0,0.0,1.0,0.0,0.0,10004144.0,0.0,0.0,24981382.0,23599657
131,132,0,9998118,0,0.0,0.0,1.0,0.0,0.0,20002262.0,0.0,0.0,24981382.0,23599657
132,133,0,0,10002010,0.0,0.0,1.0,0.0,0.0,20002262.0,0.0,9997611.0,24985781.0,23599657
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,20002262.0,0.0,0.0,24985781.0,23599657
134,135,0,0,10003660,0.0,0.0,1.0,10000688.0,0.0,10001574.0,0.0,0.0,34989441.0,23599657
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,10001574.0,0.0,10003190.0,24986251.0,23599657
136,137,0,0,0,0.0,1.0,0.0,0.0,0.0,10001574.0,0.0,9995267.0,14990984.0,23599657
137,138,0,0,10000465,0.0,0.0,0.0,1980.0,9999594.0,0.0,0.0,0.0,24991449.0,23599657
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991449.0,23599657
139,140,0,0,10003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995248.0,23599657
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995248.0,23599657
141,142,10003925,0,0,0.0,10002878.0,1047.0,0.0,0.0,0.0,0.0,0.0,34995248.0,23599657
142,143,0,9999560,0,0.0,0.0,1047.0,9999063.0,497.0,0.0,0.0,0.0,34995248.0,23599657
