,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
7,8,0,10000545,10000273,0.0,0.0,14997681.0,950.0,0.0,9999595.0,10000273.0,0.0,0.0,21303926
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,21303926
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,21303926
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,21303926
11,12,0,0,0,0.0,0.0,14997681.0,9999595.0,0.0,0.0,0.0,0.0,0.0,21303926
12,13,0,0,9999770,1.0,0.0,14997680.0,0.0,0.0,0.0,9999770.0,0.0,0.0,21303926
13,14,0,0,0,0.0,0.0,14997680.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
14,15,0,0,0,0.0,0.0,14997680.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
15,16,0,0,0,9997280.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
16,17,0,9997504,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,21303926
17,18,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,21303926
18,19,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,21303926
19,20,0,9998455,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,21303926
20,21,0,0,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,21303926
21,22,0,0,0,0.0,0.0,5000400.0,10001645.0,0.0,9994314.0,0.0,0.0,0.0,21303926
22,23,0,0,0,0.0,5000400.0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,21303926
23,24,0,0,0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,21303926
24,25,0,10003257,9999080,0.0,0.0,0.0,10003257.0,0.0,0.0,9999080.0,0.0,0.0,21303926
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
29,30,0,9999400,0,0.0,0.0,0.0,4340.0,0.0,9995060.0,0.0,0.0,0.0,21303926
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,21303926
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,21303926
32,33,0,0,0,0.0,0.0,0.0,9994110.0,0.0,950.0,0.0,0.0,0.0,21303926
33,34,10000693,0,0,10000692.0,1.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,21303926
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,21303926
35,36,0,0,0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,21303926
36,37,9999663,0,0,718.0,9997280.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
37,38,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
38,39,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
39,40,0,9999595,0,0.0,0.0,1665.0,0.0,9999595.0,0.0,0.0,0.0,0.0,21303926
40,41,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
41,42,0,0,9999170,0.0,0.0,1665.0,0.0,0.0,0.0,9999170.0,0.0,0.0,21303926
42,43,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
43,44,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
44,45,0,0,0,1663.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
45,46,9997328,0,0,9997329.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
46,47,0,0,10001376,0.0,0.0,1.0,0.0,0.0,0.0,10001376.0,0.0,0.0,21303926
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21303926
49,50,0,10001645,0,0.0,0.0,1.0,0.0,10001645.0,0.0,0.0,0.0,0.0,21303926
50,51,0,0,10000375,0.0,0.0,1.0,0.0,0.0,0.0,9994814.0,0.0,5561.0,21303926
51,52,10001409,9997581,0,0.0,0.0,10001410.0,0.0,9994314.0,3267.0,0.0,0.0,5561.0,21303926
52,53,0,10004330,9995672,0.0,0.0,10001410.0,0.0,10003257.0,4340.0,0.0,0.0,10001233.0,21303926
53,54,0,0,0,0.0,0.0,10001410.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,21303926
54,55,0,0,0,0.0,10000692.0,718.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,21303926
55,56,0,0,0,0.0,0.0,718.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,21303926
56,57,0,0,0,0.0,0.0,718.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,21303926
57,58,0,0,0,0.0,718.0,0.0,0.0,4340.0,0.0,0.0,0.0,10001233.0,21303926
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,21303926
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,21303926
60,61,0,9997549,0,0.0,0.0,0.0,0.0,9994110.0,3439.0,0.0,0.0,10001233.0,21303926
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,21303926
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,21303926
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,21303926
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,21303926
65,66,9998993,0,0,1.0,1663.0,9997329.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,21303926
66,67,0,0,0,0.0,9997329.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,21303926
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,21303926
68,69,0,0,0,0.0,0.0,0.0,3439.0,0.0,0.0,0.0,0.0,10001233.0,21303926
