,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270213
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,23270213
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,2.0,23270213
3,4,9999395,0,0,123.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,2.0,23270213
4,5,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,2.0,23270213
5,6,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,2.0,0.0,0.0,23270213
6,7,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,23270213
7,8,0,0,0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270213
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270213
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270213
10,11,9997517,0,9997726,0.0,0.0,9997517.0,0.0,0.0,0.0,0.0,0.0,9997726.0,23270213
11,12,9997759,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,9997726.0,23270213
12,13,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,9997726.0,23270213
13,14,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,9997726.0,23270213
14,15,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,9997726.0,23270213
15,16,0,0,0,9995266.0,0.0,10000010.0,0.0,0.0,0.0,0.0,0.0,9997726.0,23270213
16,17,0,0,0,0.0,0.0,10000010.0,0.0,0.0,0.0,0.0,0.0,9997726.0,23270213
17,18,9998783,0,0,0.0,0.0,19998793.0,0.0,0.0,0.0,0.0,0.0,9997726.0,23270213
18,19,0,0,0,9999949.0,0.0,9998844.0,0.0,0.0,0.0,5004099.0,0.0,4993627.0,23270213
19,20,0,9995588,0,0.0,0.0,9998844.0,9995587.0,0.0,1.0,0.0,0.0,4993627.0,23270213
20,21,0,0,0,0.0,0.0,9998844.0,0.0,0.0,1.0,0.0,0.0,4993627.0,23270213
21,22,0,0,0,0.0,0.0,9998844.0,0.0,0.0,1.0,0.0,0.0,4993627.0,23270213
22,23,0,0,0,0.0,0.0,9998844.0,0.0,0.0,1.0,0.0,0.0,4993627.0,23270213
23,24,0,9997032,0,9998721.0,0.0,123.0,8280961.0,0.0,1716072.0,0.0,0.0,4993627.0,23270213
24,25,0,0,0,0.0,123.0,0.0,0.0,0.0,1716072.0,0.0,0.0,4993627.0,23270213
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,4993627.0,23270213
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,4993627.0,23270213
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,4993627.0,23270213
28,29,9999272,0,9998031,0.0,9999272.0,0.0,0.0,0.0,1716072.0,0.0,0.0,14991658.0,23270213
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,9995520.0,0.0,4996138.0,23270213
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,4996138.0,23270213
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,4996138.0,23270213
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,4996138.0,23270213
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,4996138.0,23270213
34,35,0,0,10000362,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,14996500.0,23270213
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,14996500.0,23270213
36,37,9995266,0,0,0.0,9995266.0,0.0,0.0,0.0,1716072.0,0.0,0.0,14996500.0,23270213
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,14996500.0,23270213
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1716072.0,0.0,0.0,14996500.0,23270213
39,40,9999949,0,0,0.0,9999949.0,0.0,0.0,0.0,1716072.0,0.0,0.0,14996500.0,23270213
40,41,0,0,0,0.0,0.0,0.0,1716070.0,0.0,2.0,0.0,0.0,14996500.0,23270213
