,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24910454
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,24910454
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,24910454
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,0.0,24910454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24910454
5,6,9996120,0,0,9996119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24910454
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24910454
7,8,0,0,9999658,0.0,0.0,1.0,0.0,0.0,0.0,9999658.0,0.0,0.0,24910454
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24910454
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24910454
10,11,9996762,0,0,9996762.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24910454
11,12,0,0,10002851,0.0,0.0,1.0,0.0,0.0,0.0,526.0,0.0,10002325.0,24910454
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002325.0,24910454
13,14,0,9997222,10000705,0.0,0.0,1.0,0.0,0.0,9997222.0,0.0,0.0,20003030.0,24910454
14,15,0,9996938,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24910454
15,16,9999072,0,0,8532.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24910454
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24910454
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24910454
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24910454
19,20,10004490,0,0,10652.0,0.0,9993838.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24910454
20,21,10000225,0,0,1.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,24910454
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005125.0,24910454
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997018.0,0.0,0.0,30005125.0,24910454
23,24,0,0,0,0.0,0.0,19994062.0,10007100.0,0.0,19989918.0,0.0,0.0,30005125.0,24910454
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19989918.0,0.0,0.0,30005125.0,24910454
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29991072.0,0.0,0.0,30005125.0,24910454
26,27,10000255,0,0,0.0,9996119.0,10005294.0,0.0,0.0,29991072.0,0.0,0.0,30005125.0,24910454
27,28,0,0,0,0.0,0.0,10005294.0,0.0,0.0,29991072.0,0.0,0.0,30005125.0,24910454
28,29,0,0,0,0.0,0.0,10005294.0,5080051.0,0.0,24911021.0,0.0,0.0,30005125.0,24910454
29,30,0,0,0,0.0,0.0,10005294.0,0.0,9997329.0,14913692.0,0.0,0.0,30005125.0,24910454
