,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000828.0,0.0,1.0,0.0,0.0,0.0,24910590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24910590
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24910590
3,4,0,10007675,0,0.0,0.0,0.0,10005622.0,0.0,2053.0,0.0,0.0,0.0,24910590
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,24910590
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,24910590
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,24910590
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,24910590
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,24910590
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,24910590
10,11,9998414,0,0,9998411.0,0.0,3.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,24910590
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,24910590
12,13,9999593,0,9996635,1981.0,0.0,9997615.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,24910590
13,14,0,0,0,0.0,0.0,9997615.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,24910590
14,15,0,0,0,0.0,0.0,9997615.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,24910590
15,16,0,9997442,0,0.0,0.0,9997615.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,24910590
16,17,0,0,0,0.0,0.0,9997615.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,24910590
17,18,0,0,0,2367.0,0.0,9995248.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,24910590
18,19,0,0,0,9995245.0,0.0,3.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,24910590
19,20,0,9996660,0,3.0,0.0,0.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,24910590
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,24910590
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,24910590
22,23,10000704,0,0,306.0,0.0,10000398.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,24910590
23,24,0,0,0,0.0,0.0,10000398.0,9992898.0,0.0,10003257.0,0.0,0.0,19995116.0,24910590
24,25,0,0,0,0.0,0.0,10000398.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,24910590
25,26,0,0,0,0.0,0.0,10000398.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,24910590
26,27,0,0,0,0.0,0.0,10000398.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,24910590
27,28,0,0,0,0.0,0.0,10000398.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,24910590
28,29,0,0,0,0.0,0.0,10000398.0,0.0,10000828.0,2429.0,0.0,0.0,19995116.0,24910590
29,30,0,0,0,0.0,0.0,10000398.0,0.0,0.0,2429.0,0.0,0.0,19995116.0,24910590
30,31,0,10003194,0,0.0,0.0,10000398.0,0.0,1.0,10005622.0,0.0,0.0,19995116.0,24910590
31,32,0,0,0,1.0,9998411.0,1986.0,0.0,10005622.0,0.0,0.0,0.0,19995116.0,24910590
32,33,0,0,0,0.0,0.0,1986.0,0.0,0.0,0.0,9998075.0,0.0,9997041.0,24910590
33,34,0,0,0,1.0,1981.0,4.0,0.0,0.0,0.0,0.0,0.0,9997041.0,24910590
34,35,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9997041.0,24910590
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9997041.0,24910590
36,37,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997041.0,24910590
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997041.0,24910590
38,39,9996456,0,0,9994090.0,2367.0,1.0,0.0,0.0,0.0,0.0,0.0,9997041.0,24910590
39,40,9999024,0,0,0.0,9995245.0,3780.0,0.0,0.0,0.0,9997041.0,0.0,0.0,24910590
40,41,0,0,9998654,0.0,3.0,3777.0,0.0,0.0,0.0,9998654.0,0.0,0.0,24910590
41,42,9999186,0,0,0.0,0.0,10002963.0,0.0,0.0,0.0,0.0,0.0,0.0,24910590
42,43,0,0,0,0.0,0.0,10002963.0,0.0,0.0,0.0,0.0,0.0,0.0,24910590
43,44,0,0,10001674,10002657.0,306.0,0.0,0.0,0.0,0.0,6923.0,0.0,9994751.0,24910590
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994751.0,0.0,0.0,24910590
45,46,0,0,9993805,0.0,0.0,0.0,0.0,0.0,0.0,6298.0,0.0,9987507.0,24910590
46,47,0,0,9991062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978569.0,24910590
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000431.0,0.0,9978138.0,24910590
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,24910590
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,0.0,0.0,24910590
50,51,0,0,10001990,0.0,0.0,0.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,24910590
51,52,0,9996350,0,0.0,0.0,0.0,345.0,9992898.0,3107.0,0.0,0.0,9979931.0,24910590
52,53,10001229,0,0,10001226.0,1.0,2.0,3107.0,0.0,0.0,0.0,0.0,9979931.0,24910590
53,54,0,9996370,0,0.0,0.0,2.0,9995634.0,0.0,736.0,9979931.0,0.0,0.0,24910590
54,55,10000606,0,0,10000606.0,1.0,1.0,736.0,0.0,0.0,0.0,0.0,0.0,24910590
55,56,0,9996688,9999939,0.0,0.0,1.0,9996687.0,0.0,1.0,19211.0,0.0,9980728.0,24910590
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9980728.0,24910590
57,58,10000408,0,10000179,6317.0,2.0,9994090.0,0.0,0.0,1.0,0.0,0.0,19980907.0,24910590
58,59,0,0,0,0.0,0.0,9994090.0,0.0,0.0,1.0,0.0,0.0,19980907.0,24910590
59,60,0,0,0,0.0,9994090.0,0.0,0.0,0.0,1.0,0.0,0.0,19980907.0,24910590
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19980907.0,24910590
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000987.0,0.0,9979920.0,24910590
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9979920.0,24910590
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9979920.0,24910590
64,65,10003584,10005157,0,0.0,10002657.0,927.0,2129.0,0.0,10003029.0,0.0,0.0,9979920.0,24910590
65,66,0,0,0,0.0,0.0,927.0,10002684.0,0.0,345.0,9979920.0,0.0,0.0,24910590
66,67,10000030,0,10007199,0.0,0.0,10000957.0,0.0,0.0,345.0,10007199.0,0.0,0.0,24910590
67,68,0,0,0,0.0,0.0,10000957.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
68,69,0,0,0,0.0,0.0,10000957.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
69,70,10000878,0,0,1.0,0.0,20001834.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
70,71,0,0,0,0.0,0.0,20001834.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
71,72,0,0,0,0.0,0.0,20001834.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
72,73,0,0,0,0.0,0.0,20001834.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
73,74,0,0,0,0.0,10001226.0,10000608.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
74,75,0,0,0,1.0,0.0,10000607.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
75,76,0,0,9994585,0.0,10000606.0,1.0,0.0,0.0,345.0,9994585.0,0.0,0.0,24910590
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
77,78,0,0,10000359,0.0,0.0,0.0,0.0,0.0,345.0,10000359.0,0.0,0.0,24910590
78,79,9999862,0,0,0.0,6317.0,9993545.0,0.0,0.0,345.0,0.0,0.0,0.0,24910590
79,80,0,0,10002329,0.0,0.0,9993545.0,0.0,345.0,0.0,19782.0,0.0,9982547.0,24910590
80,81,0,9998741,9997090,0.0,0.0,9993545.0,0.0,3107.0,9995634.0,0.0,0.0,19979637.0,24910590
81,82,0,0,0,0.0,0.0,9993545.0,0.0,9995634.0,0.0,0.0,0.0,19979637.0,24910590
82,83,0,9997424,10000413,9993544.0,0.0,1.0,0.0,736.0,9996688.0,0.0,0.0,29980050.0,24910590
83,84,0,0,0,0.0,0.0,1.0,0.0,9996687.0,1.0,0.0,0.0,29980050.0,24910590
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29980050.0,24910590
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29980050.0,24910590
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29980050.0,24910590
87,88,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,10000801.0,0.0,19979249.0,24910590
88,89,0,10003422,0,0.0,0.0,1.0,10001293.0,0.0,2129.0,0.0,0.0,19979249.0,24910590
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,2129.0,0.0,0.0,19979249.0,24910590
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,2129.0,0.0,0.0,19979249.0,24910590
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,19979249.0,24910590
92,93,0,0,0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,0.0,19979249.0,24910590
93,94,0,10002684,0,0.0,0.0,0.0,0.0,10002684.0,0.0,0.0,0.0,19979249.0,24910590
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998434.0,0.0,9980815.0,24910590
95,96,9995001,0,0,9994999.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9980815.0,24910590
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980815.0,24910590
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9980815.0,24910590
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980815.0,24910590
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9980815.0,0.0,0.0,24910590
100,101,10000527,0,0,10000525.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24910590
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24910590
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24910590
103,104,9996368,0,0,2825.0,9993544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24910590
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24910590
