,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,28189887
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,28189887
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,28189887
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,28189887
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28189887
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28189887
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28189887
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28189887
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28189887
9,10,10002032,9996408,0,4998724.0,0.0,5003308.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,28189887
10,11,0,10001789,0,0.0,0.0,5003308.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,28189887
11,12,9999244,0,10005610,10002700.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,30009527.0,28189887
12,13,0,0,10000451,0.0,0.0,4999852.0,0.0,0.0,0.0,1.0,0.0,40009977.0,28189887
13,14,0,0,0,0.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,40009977.0,28189887
14,15,9999739,0,0,9999295.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009977.0,28189887
