,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,29828512
1,2,0,10003263,0,0.0,0.0,0.0,10003261.0,0.0,2.0,0.0,0.0,0.0,29828512
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,29828512
3,4,0,10002401,0,0.0,0.0,1.0,5005683.0,0.0,4996720.0,0.0,0.0,0.0,29828512
4,5,0,0,0,0.0,0.0,1.0,4996718.0,0.0,2.0,0.0,0.0,0.0,29828512
5,6,0,0,9999405,0.0,0.0,1.0,0.0,0.0,2.0,9999405.0,0.0,0.0,29828512
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,29828512
7,8,0,0,9994193,0.0,0.0,1.0,0.0,0.0,2.0,9994193.0,0.0,0.0,29828512
8,9,0,10000164,0,0.0,0.0,1.0,5004727.0,0.0,4995439.0,0.0,0.0,0.0,29828512
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,29828512
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,29828512
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,29828512
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,29828512
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,29828512
14,15,10001972,9998557,0,10001972.0,0.0,1.0,0.0,0.0,14993996.0,0.0,0.0,0.0,29828512
15,16,0,0,10002004,0.0,0.0,1.0,0.0,0.0,14993996.0,10002004.0,0.0,0.0,29828512
16,17,9996539,0,0,9994532.0,0.0,2008.0,0.0,0.0,14993996.0,0.0,0.0,0.0,29828512
17,18,9997860,0,0,0.0,0.0,9999868.0,0.0,0.0,14993996.0,0.0,0.0,0.0,29828512
18,19,9996197,0,0,0.0,0.0,19996065.0,0.0,0.0,14993996.0,0.0,0.0,0.0,29828512
19,20,0,0,10006227,9997445.0,0.0,9998620.0,0.0,0.0,14993996.0,10006227.0,0.0,0.0,29828512
20,21,0,0,0,0.0,0.0,9998620.0,0.0,0.0,14993996.0,0.0,0.0,0.0,29828512
21,22,10004615,0,0,0.0,0.0,20003235.0,0.0,0.0,14993996.0,0.0,0.0,0.0,29828512
22,23,0,0,0,0.0,0.0,20003235.0,0.0,0.0,14993996.0,0.0,0.0,0.0,29828512
23,24,9999076,0,0,0.0,9997503.0,20004808.0,9979010.0,0.0,5014986.0,0.0,0.0,0.0,29828512
24,25,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014986.0,0.0,0.0,0.0,29828512
25,26,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014986.0,0.0,0.0,0.0,29828512
26,27,9999966,9992870,0,10000264.0,0.0,20004510.0,0.0,0.0,15007856.0,0.0,0.0,0.0,29828512
27,28,0,0,0,0.0,0.0,20004510.0,0.0,0.0,15007856.0,0.0,0.0,0.0,29828512
28,29,0,10001649,0,0.0,0.0,20004510.0,1.0,10000558.0,15008946.0,0.0,0.0,0.0,29828512
29,30,0,0,9998903,0.0,0.0,20004510.0,0.0,10003261.0,5005685.0,9998903.0,0.0,0.0,29828512
30,31,0,0,0,0.0,0.0,20004510.0,1.0,0.0,5005684.0,0.0,0.0,0.0,29828512
31,32,0,0,0,0.0,0.0,20004510.0,0.0,5005683.0,1.0,0.0,0.0,0.0,29828512
32,33,0,10001445,0,0.0,0.0,20004510.0,0.0,4996718.0,5004728.0,0.0,0.0,0.0,29828512
33,34,0,0,0,10002713.0,0.0,10001797.0,0.0,0.0,5004728.0,0.0,0.0,0.0,29828512
34,35,0,0,0,0.0,0.0,10001797.0,0.0,0.0,5004728.0,0.0,0.0,0.0,29828512
35,36,10001143,0,0,0.0,10001972.0,10000968.0,0.0,0.0,5004728.0,0.0,0.0,0.0,29828512
36,37,0,0,0,6434.0,0.0,9994534.0,0.0,5004727.0,1.0,0.0,0.0,0.0,29828512
37,38,0,0,10000933,0.0,9994532.0,2.0,0.0,0.0,1.0,10000933.0,0.0,0.0,29828512
