,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25565661
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25565661
2,3,10001511,0,9995886,5891.0,0.0,9995620.0,0.0,0.0,0.0,9995886.0,0.0,0.0,25565661
3,4,0,0,10002122,0.0,0.0,9995620.0,0.0,0.0,0.0,10002122.0,0.0,0.0,25565661
4,5,0,0,0,9995619.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25565661
5,6,10002135,0,0,4466.0,0.0,9997670.0,0.0,0.0,0.0,0.0,0.0,0.0,25565661
6,7,0,0,10000001,0.0,0.0,9997670.0,0.0,0.0,0.0,10000001.0,0.0,0.0,25565661
7,8,0,0,0,9997669.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25565661
8,9,10001378,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,0.0,25565661
9,10,0,0,9996248,0.0,0.0,10001379.0,0.0,0.0,0.0,3932.0,0.0,9992316.0,25565661
10,11,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,25565661
11,12,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,25565661
12,13,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,25565661
13,14,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,25565661
14,15,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,3406.0,0.0,9988910.0,25565661
15,16,0,0,0,9995486.0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,9988910.0,25565661
16,17,0,9996792,0,0.0,0.0,5893.0,303.0,0.0,9996489.0,0.0,0.0,9988910.0,25565661
17,18,0,0,0,0.0,0.0,5893.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,25565661
18,19,0,0,0,1.0,0.0,5892.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,25565661
19,20,0,0,0,0.0,0.0,5892.0,9996489.0,0.0,0.0,0.0,0.0,9988910.0,25565661
20,21,0,0,0,0.0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,9988910.0,25565661
21,22,0,0,0,0.0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,9988910.0,25565661
22,23,0,0,0,1.0,0.0,5891.0,0.0,0.0,0.0,0.0,0.0,9988910.0,25565661
23,24,0,0,0,0.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,25565661
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,25565661
25,26,10000086,0,0,0.0,9995619.0,4467.0,0.0,0.0,0.0,0.0,0.0,9988910.0,25565661
26,27,0,0,0,0.0,4466.0,1.0,0.0,0.0,0.0,0.0,0.0,9988910.0,25565661
27,28,0,0,9997971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986881.0,25565661
28,29,9997668,10001638,10004485,0.0,9997669.0,0.0,6718.0,0.0,9994920.0,0.0,0.0,29991366.0,25565661
29,30,0,0,0,0.0,0.0,0.0,9994920.0,0.0,0.0,0.0,0.0,29991366.0,25565661
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991366.0,25565661
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002243.0,0.0,19989123.0,25565661
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,25565661
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,25565661
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,25565661
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,25565661
36,37,10003565,0,0,8079.0,9995486.0,0.0,0.0,0.0,0.0,9997694.0,0.0,9991429.0,25565661
