,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,24911145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911145
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,24911145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911145
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,24911145
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,10001131.0,0.0,0.0,24911145
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911145
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911145
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911145
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,24911145
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,24911145
13,14,0,10002356,0,0.0,0.0,0.0,6552.0,0.0,9995804.0,0.0,0.0,617.0,24911145
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,24911145
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,24911145
16,17,0,0,0,0.0,0.0,0.0,9995802.0,0.0,2.0,0.0,0.0,617.0,24911145
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000869.0,24911145
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000869.0,24911145
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998945.0,24911145
20,21,0,10002766,0,0.0,0.0,0.0,2770.0,0.0,9999998.0,0.0,0.0,19998945.0,24911145
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,19998945.0,24911145
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,19998945.0,24911145
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,9997872.0,0.0,10001073.0,24911145
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,9998635.0,0.0,2438.0,24911145
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,2438.0,24911145
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,2438.0,0.0,0.0,24911145
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,24911145
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,24911145
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,24911145
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,24911145
31,32,0,0,0,0.0,0.0,0.0,0.0,9993444.0,6554.0,0.0,0.0,0.0,24911145
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,24911145
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,24911145
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,24911145
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,24911145
36,37,10003678,0,0,9999520.0,0.0,4158.0,0.0,0.0,6554.0,0.0,0.0,0.0,24911145
37,38,0,0,0,4158.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,24911145
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,24911145
39,40,0,0,9999387,0.0,0.0,0.0,0.0,0.0,6554.0,9999387.0,0.0,0.0,24911145
40,41,9999225,0,9999367,0.0,0.0,9999225.0,0.0,0.0,6554.0,9996108.0,0.0,3259.0,24911145
41,42,0,0,10001372,0.0,0.0,9999225.0,0.0,6552.0,2.0,0.0,0.0,10004631.0,24911145
42,43,0,0,0,4905173.0,0.0,5094052.0,0.0,0.0,2.0,0.0,0.0,10004631.0,24911145
43,44,0,0,0,5094052.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004631.0,24911145
44,45,0,9998573,0,0.0,0.0,0.0,1.0,9995802.0,2772.0,0.0,0.0,10004631.0,24911145
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2772.0,0.0,0.0,10004631.0,24911145
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2772.0,0.0,0.0,10004631.0,24911145
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2772.0,0.0,0.0,10004631.0,24911145
48,49,0,0,0,0.0,0.0,0.0,0.0,2770.0,2.0,0.0,0.0,10004631.0,24911145
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004631.0,24911145
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,2.0,0.0,0.0,10004631.0,24911145
51,52,0,0,0,0.0,9994717.0,4373.0,0.0,0.0,2.0,0.0,0.0,10004631.0,24911145
