,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532816
2,3,9997908,0,0,9997908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532816
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532816
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532816
5,6,10002376,0,10004709,5001564.0,0.0,5000812.0,0.0,0.0,0.0,10004708.0,0.0,1.0,27532816
6,7,0,0,0,0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,1.0,27532816
7,8,0,0,0,0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,1.0,27532816
8,9,0,0,0,0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,1.0,27532816
9,10,0,0,0,0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,1.0,27532816
10,11,0,10000160,0,0.0,0.0,5000812.0,0.0,0.0,10000160.0,0.0,0.0,1.0,27532816
11,12,0,0,0,0.0,0.0,5000812.0,0.0,0.0,10000160.0,0.0,0.0,1.0,27532816
12,13,0,0,0,0.0,0.0,5000812.0,0.0,0.0,10000160.0,0.0,0.0,1.0,27532816
13,14,0,0,0,2711.0,0.0,4998101.0,0.0,0.0,10000160.0,0.0,0.0,1.0,27532816
14,15,10001371,0,0,0.0,0.0,14999472.0,0.0,0.0,10000160.0,0.0,0.0,1.0,27532816
15,16,0,0,0,0.0,0.0,14999472.0,0.0,0.0,10000160.0,0.0,0.0,1.0,27532816
16,17,0,0,0,0.0,0.0,14999472.0,5001077.0,0.0,4999083.0,0.0,0.0,1.0,27532816
17,18,0,0,0,0.0,0.0,14999472.0,0.0,0.0,4999083.0,0.0,0.0,1.0,27532816
18,19,0,0,0,0.0,0.0,14999472.0,0.0,0.0,4999083.0,0.0,0.0,1.0,27532816
19,20,0,0,0,0.0,0.0,14999472.0,0.0,0.0,4999083.0,0.0,0.0,1.0,27532816
20,21,0,0,0,0.0,0.0,14999472.0,0.0,0.0,4999083.0,0.0,0.0,1.0,27532816
21,22,0,0,0,0.0,0.0,14999472.0,0.0,0.0,4999083.0,0.0,0.0,1.0,27532816
22,23,0,0,0,0.0,0.0,14999472.0,0.0,0.0,4999083.0,0.0,0.0,1.0,27532816
