,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599451
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599451
3,4,0,9994611,0,0.0,0.0,0.0,9994611.0,0.0,0.0,0.0,0.0,0.0,23599451
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599451
5,6,9994055,9992530,0,9994054.0,0.0,1.0,9992529.0,0.0,1.0,0.0,0.0,0.0,23599451
6,7,0,0,9998900,1.0,0.0,0.0,0.0,0.0,1.0,4998024.0,0.0,5000876.0,23599451
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,23599451
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,23599451
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,23599451
10,11,10000630,0,0,10000630.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,23599451
11,12,10000478,0,10000788,10000478.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001664.0,23599451
12,13,9997295,0,0,9997294.0,0.0,1.0,0.0,0.0,1.0,126.0,0.0,15001538.0,23599451
13,14,9999944,0,0,3407.0,0.0,9996538.0,0.0,0.0,1.0,0.0,0.0,15001538.0,23599451
14,15,0,0,0,9995192.0,0.0,1346.0,0.0,0.0,1.0,0.0,0.0,15001538.0,23599451
15,16,10002013,0,0,1.0,0.0,10003358.0,0.0,0.0,1.0,0.0,0.0,15001538.0,23599451
16,17,0,0,0,10003358.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,23599451
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,23599451
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,23599451
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,23599451
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,35001086.0,23599451
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001086.0,23599451
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001086.0,23599451
23,24,10002856,0,0,7448.0,0.0,9995408.0,0.0,0.0,1.0,0.0,0.0,35001086.0,23599451
24,25,0,10000325,0,0.0,0.0,9995408.0,10000325.0,0.0,1.0,0.0,0.0,35001086.0,23599451
25,26,10004028,0,0,0.0,0.0,19999436.0,0.0,0.0,1.0,0.0,0.0,35001086.0,23599451
26,27,0,0,0,0.0,9994054.0,10005382.0,0.0,0.0,1.0,0.0,0.0,35001086.0,23599451
27,28,10004066,9995984,0,0.0,1.0,20009447.0,4999122.0,0.0,4996863.0,0.0,0.0,35001086.0,23599451
28,29,0,9996823,0,0.0,0.0,20009447.0,0.0,0.0,14993686.0,0.0,0.0,35001086.0,23599451
29,30,0,0,0,0.0,0.0,20009447.0,0.0,0.0,14993686.0,0.0,0.0,35001086.0,23599451
30,31,0,0,0,0.0,0.0,20009447.0,0.0,0.0,14993686.0,0.0,0.0,35001086.0,23599451
31,32,9992363,0,9995446,0.0,10000630.0,20001180.0,0.0,9994611.0,4999075.0,0.0,0.0,44996532.0,23599451
32,33,0,0,0,0.0,10000478.0,10000702.0,0.0,0.0,4999075.0,0.0,0.0,44996532.0,23599451
33,34,0,9998551,0,0.0,9997294.0,3408.0,1.0,9992529.0,5005096.0,0.0,0.0,44996532.0,23599451
34,35,0,0,0,0.0,3407.0,1.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,23599451
35,36,9995193,0,0,1.0,9995192.0,1.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,23599451
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,23599451
37,38,10004841,0,0,0.0,10003358.0,1483.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,23599451
38,39,0,0,0,0.0,0.0,1483.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,23599451
39,40,0,0,0,0.0,0.0,1483.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,23599451
40,41,0,0,0,0.0,0.0,1483.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,23599451
41,42,0,0,0,0.0,0.0,1483.0,0.0,0.0,5005096.0,10000717.0,0.0,34995815.0,23599451
42,43,0,0,0,1482.0,0.0,1.0,0.0,0.0,5005096.0,0.0,0.0,34995815.0,23599451
43,44,10000394,0,0,9992946.0,0.0,7449.0,0.0,0.0,5005096.0,9999251.0,0.0,24996564.0,23599451
44,45,0,0,0,0.0,7448.0,1.0,0.0,0.0,5005096.0,0.0,0.0,24996564.0,23599451
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5005096.0,10001655.0,0.0,14994909.0,23599451
46,47,0,0,0,0.0,0.0,1.0,1.0,0.0,5005095.0,0.0,0.0,14994909.0,23599451
47,48,0,0,10004806,1.0,0.0,0.0,0.0,0.0,5005095.0,10001171.0,0.0,14998544.0,23599451
48,49,0,9994353,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998544.0,23599451
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998544.0,23599451
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998544.0,23599451
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998544.0,23599451
52,53,0,0,0,0.0,0.0,0.0,0.0,10000325.0,4999123.0,0.0,0.0,14998544.0,23599451
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999123.0,0.0,0.0,14998544.0,23599451
54,55,10001564,0,9999643,10001563.0,0.0,1.0,0.0,0.0,4999123.0,10001101.0,0.0,14997086.0,23599451
55,56,0,0,0,0.0,0.0,1.0,0.0,4999122.0,1.0,0.0,0.0,14997086.0,23599451
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,23599451
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,23599451
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,23599451
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,23599451
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,23599451
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9996608.0,0.0,5000478.0,23599451
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,23599451
63,64,10001848,0,0,6517.0,1482.0,9993849.0,0.0,0.0,0.0,0.0,0.0,5000478.0,23599451
64,65,10000506,0,0,10001409.0,9992946.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,23599451
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,23599451
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,23599451
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,23599451
68,69,10003584,0,0,0.0,1.0,10003583.0,0.0,0.0,0.0,5000478.0,0.0,0.0,23599451
69,70,0,0,0,0.0,0.0,10003583.0,0.0,0.0,0.0,0.0,0.0,0.0,23599451
70,71,9999303,0,9999108,0.0,0.0,20002886.0,0.0,0.0,0.0,4996026.0,0.0,5003082.0,23599451
71,72,0,0,0,0.0,0.0,20002886.0,0.0,0.0,0.0,0.0,0.0,5003082.0,23599451
72,73,0,0,0,9998921.0,0.0,10003965.0,0.0,0.0,0.0,5003082.0,0.0,0.0,23599451
73,74,0,0,0,0.0,0.0,10003965.0,0.0,0.0,0.0,0.0,0.0,0.0,23599451
74,75,10001319,9998055,0,0.0,0.0,20005284.0,0.0,1.0,9998054.0,0.0,0.0,0.0,23599451
75,76,0,0,0,0.0,10001563.0,10003721.0,0.0,0.0,9998054.0,0.0,0.0,0.0,23599451
76,77,0,0,0,9997204.0,0.0,6517.0,0.0,0.0,9998054.0,0.0,0.0,0.0,23599451
77,78,0,0,0,0.0,0.0,6517.0,0.0,0.0,9998054.0,0.0,0.0,0.0,23599451
78,79,0,0,10002445,0.0,0.0,6517.0,9992319.0,0.0,5735.0,10002445.0,0.0,0.0,23599451
79,80,0,0,0,0.0,0.0,6517.0,0.0,0.0,5735.0,0.0,0.0,0.0,23599451
80,81,0,0,10000766,0.0,0.0,6517.0,0.0,0.0,5735.0,10000766.0,0.0,0.0,23599451
81,82,0,9996654,0,0.0,0.0,6517.0,1.0,0.0,10002388.0,0.0,0.0,0.0,23599451
82,83,0,0,9998807,0.0,0.0,6517.0,0.0,0.0,10002388.0,5000783.0,0.0,4998024.0,23599451
83,84,0,0,0,0.0,0.0,6517.0,0.0,0.0,10002388.0,0.0,0.0,4998024.0,23599451
84,85,0,0,0,0.0,6517.0,0.0,0.0,0.0,10002388.0,0.0,4998024.0,0.0,23599451
85,86,10001410,0,0,0.0,10001409.0,1.0,0.0,0.0,10002388.0,0.0,0.0,0.0,23599451
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10002388.0,0.0,0.0,0.0,23599451
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10002388.0,0.0,0.0,0.0,23599451
88,89,0,0,0,0.0,0.0,1.0,10001225.0,0.0,1163.0,0.0,0.0,0.0,23599451
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1163.0,0.0,0.0,0.0,23599451
90,91,0,0,10002204,0.0,0.0,1.0,1163.0,0.0,0.0,10002077.0,126.0,1.0,23599451
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23599451
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23599451
93,94,9998922,0,0,1.0,9998921.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23599451
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23599451
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23599451
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23599451
97,98,9997203,0,0,0.0,9997204.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23599451
98,99,0,9996163,0,0.0,0.0,0.0,9996163.0,0.0,0.0,0.0,1.0,0.0,23599451
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599451
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599451
