,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566416
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,25566416
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,25566416
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,25566416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566416
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,25566416
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8701.0,0.0,9994062.0,25566416
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,25566416
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,25566416
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,25566416
13,14,0,9996123,0,10004600.0,0.0,2224.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,25566416
14,15,0,0,0,0.0,0.0,2224.0,0.0,0.0,0.0,0.0,0.0,9994062.0,25566416
15,16,0,10002450,9999256,0.0,0.0,2224.0,10002450.0,0.0,0.0,0.0,0.0,19993318.0,25566416
16,17,0,0,0,2223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993318.0,25566416
17,18,0,10002497,0,0.0,0.0,1.0,5001184.0,0.0,5001313.0,0.0,0.0,19993318.0,25566416
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,25566416
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,25566416
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,25566416
21,22,0,0,10005593,0.0,0.0,1.0,0.0,0.0,5001313.0,1.0,0.0,29998910.0,25566416
22,23,10003873,0,0,10003874.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,25566416
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,25566416
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,25566416
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,25566416
26,27,0,10001674,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,25566416
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,25566416
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,25566416
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,25566416
