,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,8181566.0,0.0,1821262.0,0.0,0.0,0.0,28187556
1,2,0,0,0,0.0,0.0,0.0,1821262.0,0.0,0.0,0.0,0.0,0.0,28187556
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,0.0,8191974.0,0.0,1806420.0,28187556
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1806420.0,0.0,0.0,28187556
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,28187556
5,6,0,9996987,0,0.0,0.0,0.0,9996987.0,0.0,0.0,0.0,0.0,0.0,28187556
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28187556
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,0.0,9995698.0,0.0,0.0,28187556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28187556
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28187556
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28187556
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28187556
12,13,0,10002417,0,0.0,0.0,0.0,10002416.0,0.0,1.0,0.0,0.0,0.0,28187556
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,1.0,9997518.0,0.0,0.0,28187556
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28187556
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,1.0,10001751.0,0.0,0.0,28187556
16,17,0,9999098,0,0.0,0.0,7610.0,9999099.0,0.0,0.0,0.0,0.0,0.0,28187556
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,0.0,3989.0,0.0,9998335.0,28187556
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007320.0,0.0,0.0,9998335.0,28187556
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007320.0,0.0,0.0,19992569.0,28187556
20,21,0,0,0,0.0,0.0,10006288.0,5007318.0,0.0,2.0,0.0,0.0,19992569.0,28187556
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,2.0,0.0,0.0,19992569.0,28187556
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993341.0,0.0,4996729.0,0.0,0.0,19992569.0,28187556
23,24,0,0,0,0.0,0.0,10000620.0,0.0,0.0,4996729.0,0.0,0.0,19992569.0,28187556
24,25,9997084,10002635,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,28187556
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,28187556
26,27,0,10004307,0,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,19992569.0,28187556
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,29992174.0,28187556
28,29,0,0,0,0.0,10005539.0,9992165.0,0.0,8181566.0,16822105.0,10000451.0,0.0,19991723.0,28187556
29,30,0,9998159,0,0.0,0.0,9992165.0,0.0,1821262.0,24999002.0,0.0,0.0,19991723.0,28187556
30,31,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999002.0,0.0,0.0,19991723.0,28187556
31,32,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999002.0,0.0,0.0,19991723.0,28187556
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,0.0,34993241.0,0.0,0.0,19991723.0,28187556
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996987.0,24996254.0,0.0,0.0,19991723.0,28187556
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996254.0,0.0,0.0,19991723.0,28187556
35,36,0,0,0,0.0,10000895.0,9990675.0,1.0,0.0,24996253.0,0.0,0.0,19991723.0,28187556
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996253.0,10002492.0,0.0,9989231.0,28187556
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,28187556
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,28187556
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,28187556
40,41,0,0,0,0.0,0.0,0.0,0.0,10002416.0,14993837.0,0.0,0.0,9989231.0,28187556
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993837.0,0.0,0.0,9989231.0,28187556
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993837.0,0.0,0.0,9989231.0,28187556
43,44,9998005,0,10003372,9992337.0,5668.0,0.0,0.0,0.0,14993837.0,0.0,0.0,19992603.0,28187556
44,45,0,0,0,0.0,0.0,0.0,0.0,9999099.0,4994738.0,0.0,0.0,19992603.0,28187556
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994738.0,0.0,0.0,19992603.0,28187556
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994738.0,0.0,1.0,0.0,29996087.0,28187556
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996087.0,28187556
48,49,0,10000661,0,0.0,0.0,0.0,1.0,5007318.0,4993342.0,0.0,0.0,29996087.0,28187556
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993342.0,0.0,0.0,29996087.0,28187556
50,51,0,0,0,0.0,0.0,0.0,0.0,4993341.0,1.0,0.0,0.0,29996087.0,28187556
51,52,10003386,0,0,10003386.0,0.0,0.0,0.0,0.0,1.0,9997914.0,0.0,19998173.0,28187556
52,53,0,0,10004171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,28187556
53,54,10001722,0,0,10001722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,28187556
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,28187556
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002344.0,28187556
56,57,0,0,10001748,0.0,0.0,0.0,0.0,0.0,0.0,10000040.0,0.0,30004052.0,28187556
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004052.0,28187556
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002896.0,28187556
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002896.0,28187556
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000872.0,0.0,30002024.0,28187556
61,62,9999380,0,0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30002024.0,28187556
62,63,0,0,0,9998744.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,30002024.0,28187556
63,64,10000852,10000743,0,0.0,0.0,10001488.0,10000742.0,1.0,0.0,0.0,0.0,30002024.0,28187556
64,65,0,0,0,0.0,9992337.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,28187556
65,66,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,28187556
66,67,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,28187556
67,68,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,28187556
68,69,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,28187556
69,70,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,28187556
70,71,0,0,10001420,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,40003444.0,28187556
71,72,9994899,10000969,0,0.0,0.0,10004050.0,10000968.0,0.0,1.0,0.0,0.0,40003444.0,28187556
72,73,0,0,0,0.0,10003386.0,664.0,0.0,0.0,1.0,0.0,0.0,40003444.0,28187556
73,74,10001058,0,0,0.0,0.0,10001722.0,0.0,0.0,1.0,0.0,0.0,40003444.0,28187556
74,75,0,0,9996100,0.0,10001722.0,0.0,0.0,0.0,1.0,0.0,0.0,49999544.0,28187556
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49999544.0,28187556
76,77,0,10000413,0,0.0,0.0,0.0,10000413.0,1.0,0.0,0.0,0.0,49999544.0,28187556
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999544.0,28187556
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004883.0,0.0,39994661.0,28187556
79,80,0,0,10001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995713.0,28187556
80,81,0,9998734,10004109,0.0,0.0,0.0,9996532.0,0.0,2202.0,9999049.0,8191974.0,41808799.0,28187556
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1806420.0,40002379.0,28187556
82,83,0,10000577,9994068,0.0,0.0,0.0,0.0,0.0,10002779.0,1.0,10001666.0,39994780.0,28187556
83,84,9998744,9998129,0,0.0,9998744.0,0.0,0.0,1.0,20000907.0,0.0,0.0,39994780.0,28187556
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,39994780.0,28187556
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,9995698.0,29999082.0,28187556
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999082.0,28187556
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999082.0,28187556
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,9997669.0,0.0,20001413.0,28187556
89,90,0,10001733,0,0.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001413.0,28187556
