,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,25893383
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,25893383
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,25893383
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,25893383
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,0.0,25893383
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,0.0,0.0,0.0,25893383
6,7,0,0,10001672,9998932.0,0.0,0.0,0.0,0.0,0.0,10001672.0,0.0,0.0,25893383
7,8,0,0,10000767,0.0,0.0,0.0,0.0,0.0,0.0,10000767.0,0.0,0.0,25893383
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25893383
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25893383
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25893383
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,25893383
12,13,0,10005078,0,0.0,0.0,0.0,10003023.0,0.0,2055.0,0.0,0.0,9998903.0,25893383
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998903.0,25893383
14,15,0,0,0,0.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0,9998903.0,25893383
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,25893383
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988669.0,0.0,5010234.0,25893383
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010234.0,25893383
18,19,0,10000142,0,0.0,0.0,0.0,5005740.0,0.0,4994402.0,0.0,0.0,5010234.0,25893383
19,20,0,0,0,0.0,0.0,0.0,4994402.0,0.0,0.0,0.0,0.0,5010234.0,25893383
