,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
6,7,10000947,0,0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
7,8,0,0,10002478,0.0,0.0,0.0,0.0,0.0,0.0,4251780.0,0.0,5750698.0,24256316
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5750698.0,0.0,0.0,24256316
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
11,12,0,10003414,0,0.0,0.0,9999870.0,10003414.0,0.0,0.0,0.0,0.0,0.0,24256316
12,13,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,0.0,24256316
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,4460.0,0.0,9998822.0,24256316
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,24256316
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,24256316
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,24256316
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,24256316
18,19,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,24256316
19,20,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,24256316
20,21,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,24256316
21,22,0,0,0,9996906.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998822.0,24256316
22,23,0,9997763,10001178,0.0,0.0,2964.0,9997763.0,0.0,0.0,0.0,0.0,20000000.0,24256316
23,24,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,20000000.0,24256316
24,25,0,0,0,1264.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,20000000.0,24256316
25,26,9999247,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000000.0,24256316
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000000.0,24256316
27,28,0,9999885,0,0.0,10000947.0,0.0,9999885.0,0.0,0.0,0.0,0.0,20000000.0,24256316
28,29,0,0,9997257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,24256316
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,24256316
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,24256316
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,24256316
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,24256316
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999316.0,24256316
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005382.0,0.0,29993934.0,24256316
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993934.0,24256316
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993934.0,24256316
37,38,0,10001333,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993934.0,24256316
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993934.0,24256316
39,40,10002731,10002480,0,10002731.0,0.0,0.0,0.0,10003414.0,10000399.0,0.0,0.0,29993934.0,24256316
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,24256316
