,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534049
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,27534049
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,0.0,0.0,27534049
4,5,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,27534049
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534049
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,27534049
7,8,0,9994581,0,0.0,0.0,0.0,9994580.0,0.0,1.0,0.0,0.0,0.0,27534049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27534049
9,10,0,10001471,0,0.0,0.0,0.0,2466.0,0.0,9999006.0,0.0,0.0,0.0,27534049
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,27534049
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,27534049
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,27534049
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,19996553.0,0.0,0.0,0.0,27534049
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19996553.0,0.0,0.0,0.0,27534049
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,19996553.0,0.0,0.0,0.0,27534049
16,17,0,0,0,0.0,0.0,0.0,10003466.0,0.0,9993087.0,0.0,0.0,0.0,27534049
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993087.0,0.0,0.0,0.0,27534049
