,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26222178
1,2,9995219,10003164,0,17227.0,0.0,9977992.0,10003164.0,0.0,0.0,0.0,0.0,0.0,26222178
2,3,0,10006142,0,0.0,0.0,9977992.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,26222178
3,4,0,0,0,0.0,0.0,9977992.0,0.0,0.0,8917.0,0.0,0.0,0.0,26222178
4,5,0,0,0,0.0,0.0,9977992.0,0.0,0.0,8917.0,0.0,0.0,0.0,26222178
5,6,0,10002961,0,0.0,0.0,9977992.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,26222178
6,7,0,9998674,0,9977992.0,0.0,0.0,0.0,0.0,10006593.0,0.0,0.0,0.0,26222178
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10006593.0,0.0,0.0,0.0,26222178
8,9,10000425,0,9999056,0.0,0.0,10000425.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,26222178
9,10,0,0,0,0.0,0.0,10000425.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,26222178
10,11,10007477,0,0,0.0,0.0,20007902.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,26222178
11,12,10002716,0,0,0.0,0.0,30010618.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,26222178
12,13,0,0,0,0.0,0.0,30010618.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,26222178
13,14,0,0,10000030,0.0,0.0,30010618.0,10003556.0,0.0,3037.0,0.0,0.0,19999086.0,26222178
14,15,0,0,0,0.0,0.0,30010618.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,26222178
