,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566859
1,2,9992606,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,25566859
2,3,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,25566859
3,4,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,25566859
4,5,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,25566859
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566859
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566859
7,8,0,0,9999968,-0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,25566859
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25566859
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25566859
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25566859
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25566859
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25566859
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,25566859
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25566859
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,25566859
16,17,0,0,9999215,-0.0,0.0,0.0,0.0,0.0,0.0,9989558.0,0.0,9657.0,25566859
17,18,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,25566859
18,19,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,25566859
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,25566859
20,21,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,25566859
21,22,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,25566859
22,23,0,9999881,0,-0.0,-0.0,-0.0,9999881.0,0.0,0.0,-0.0,0.0,9657.0,25566859
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9657.0,25566859
24,25,9999044,0,0,9999044.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9657.0,25566859
