,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
8,9,9996363,0,0,4987716.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
9,10,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
10,11,0,0,10003780,0.0,0.0,5008648.0,0.0,0.0,0.0,10003780.0,0.0,0.0,26549734
11,12,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,26549734
12,13,0,9999042,0,5008646.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,26549734
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,26549734
14,15,0,0,9997474,0.0,0.0,2.0,0.0,0.0,9999042.0,9997474.0,0.0,0.0,26549734
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,26549734
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,26549734
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,26549734
18,19,0,10002247,0,0.0,0.0,2.0,0.0,0.0,20001289.0,0.0,0.0,0.0,26549734
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,20001289.0,0.0,0.0,0.0,26549734
20,21,9998089,0,0,5012059.0,0.0,4986032.0,0.0,0.0,20001289.0,0.0,0.0,0.0,26549734
21,22,0,10001904,0,0.0,0.0,4986032.0,10001294.0,0.0,20001899.0,0.0,0.0,0.0,26549734
22,23,0,0,0,0.0,0.0,4986032.0,0.0,0.0,20001899.0,0.0,0.0,0.0,26549734
23,24,0,0,0,0.0,0.0,4986032.0,0.0,0.0,20001899.0,0.0,0.0,0.0,26549734
24,25,0,0,0,0.0,0.0,4986032.0,0.0,0.0,20001899.0,0.0,0.0,0.0,26549734
25,26,0,9997151,0,0.0,0.0,4986032.0,0.0,0.0,29999050.0,0.0,0.0,0.0,26549734
26,27,9999146,0,0,1.0,9997461.0,4987716.0,0.0,0.0,29999050.0,0.0,0.0,0.0,26549734
27,28,0,9999895,0,0.0,0.0,4987716.0,0.0,0.0,39998945.0,0.0,0.0,0.0,26549734
28,29,0,0,0,0.0,0.0,4987716.0,9995685.0,0.0,30003260.0,0.0,0.0,0.0,26549734
29,30,0,0,9998364,0.0,4987716.0,0.0,4161.0,0.0,29999099.0,9998364.0,0.0,0.0,26549734
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29999099.0,0.0,0.0,0.0,26549734
