,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
4,5,10002661,0,0,785.0,0.0,10001876.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
5,6,0,0,0,0.0,0.0,10001876.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
6,7,0,0,0,0.0,0.0,10001876.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
7,8,0,0,0,10001260.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
8,9,0,0,0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
9,10,0,0,0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
10,11,10002230,10001593,0,0.0,0.0,10002846.0,10001593.0,0.0,0.0,0.0,0.0,0.0,23928665
11,12,0,9993340,0,0.0,0.0,10002846.0,9993340.0,0.0,0.0,0.0,0.0,0.0,23928665
12,13,0,0,9999139,0.0,0.0,10002846.0,0.0,0.0,0.0,9999139.0,0.0,0.0,23928665
13,14,0,0,10001368,0.0,0.0,10002846.0,0.0,0.0,0.0,10001368.0,0.0,0.0,23928665
14,15,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
15,16,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
16,17,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
17,18,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
18,19,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
19,20,0,0,10005245,0.0,0.0,10002846.0,0.0,0.0,0.0,10005245.0,0.0,0.0,23928665
20,21,10003347,0,0,9998330.0,0.0,10007863.0,0.0,0.0,0.0,0.0,0.0,0.0,23928665
21,22,0,9998475,10000947,0.0,10007076.0,787.0,4996904.0,0.0,5001571.0,8924685.0,0.0,1076262.0,23928665
22,23,0,0,9996759,0.0,0.0,787.0,0.0,0.0,5001571.0,6069103.0,0.0,5003918.0,23928665
23,24,0,0,0,0.0,0.0,787.0,0.0,0.0,5001571.0,5003918.0,0.0,0.0,23928665
24,25,0,0,10004294,1.0,0.0,786.0,0.0,0.0,5001571.0,10004294.0,0.0,0.0,23928665
25,26,0,0,0,0.0,785.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,23928665
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,23928665
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,23928665
28,29,10001261,9996951,10000292,1.0,10001260.0,1.0,0.0,0.0,14998522.0,10000291.0,0.0,1.0,23928665
29,30,0,0,0,0.0,0.0,1.0,10009483.0,0.0,4989039.0,0.0,0.0,1.0,23928665
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4989039.0,0.0,0.0,1.0,23928665
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4989039.0,0.0,0.0,1.0,23928665
32,33,0,9998718,0,0.0,0.0,1.0,0.0,0.0,14987757.0,0.0,0.0,1.0,23928665
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14987757.0,0.0,0.0,1.0,23928665
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,1.0,23928665
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,1.0,23928665
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,1.0,23928665
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,1.0,23928665
38,39,0,10006387,0,0.0,0.0,0.0,0.0,10001593.0,14992551.0,0.0,0.0,1.0,23928665
39,40,0,0,0,0.0,0.0,0.0,0.0,9993340.0,4999211.0,0.0,0.0,1.0,23928665
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4999211.0,0.0,0.0,1.0,23928665
41,42,9998332,0,10003409,1.0,9998330.0,1.0,0.0,0.0,4999211.0,10003409.0,0.0,1.0,23928665
42,43,0,9996659,0,0.0,0.0,1.0,0.0,0.0,14995870.0,0.0,0.0,1.0,23928665
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,14995870.0,0.0,0.0,1.0,23928665
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,14995870.0,0.0,0.0,1.0,23928665
45,46,10004606,0,0,5006513.0,1.0,4998093.0,0.0,0.0,14995870.0,0.0,0.0,1.0,23928665
46,47,0,0,10002210,0.0,0.0,4998093.0,0.0,0.0,14995870.0,4989953.0,0.0,5012258.0,23928665
47,48,0,0,0,0.0,0.0,4998093.0,1667.0,0.0,14994203.0,0.0,0.0,5012258.0,23928665
48,49,0,0,9998853,0.0,0.0,4998093.0,0.0,0.0,14994203.0,0.0,0.0,15011111.0,23928665
