,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998355.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,28189161
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
2,3,9999340,0,0,9999339.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
3,4,0,9997184,0,0.0,0.0,1.0,9997184.0,0.0,0.0,0.0,0.0,0.0,28189161
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
11,12,10004858,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
12,13,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
13,14,0,0,0,3649.0,0.0,10001210.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
14,15,9996487,0,0,0.0,0.0,19997697.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
15,16,0,0,0,0.0,0.0,19997697.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
16,17,0,0,0,0.0,0.0,19997697.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
17,18,0,9992975,0,0.0,0.0,19997697.0,0.0,0.0,9992975.0,0.0,0.0,0.0,28189161
18,19,0,0,0,1.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,28189161
19,20,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,28189161
20,21,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,28189161
21,22,0,0,0,0.0,9998355.0,9999341.0,0.0,0.0,9992975.0,0.0,0.0,0.0,28189161
22,23,0,0,0,0.0,0.0,9999341.0,16.0,0.0,9992959.0,0.0,0.0,0.0,28189161
23,24,0,9995401,0,0.0,9999339.0,2.0,0.0,0.0,19988360.0,0.0,0.0,0.0,28189161
24,25,0,9999687,0,0.0,0.0,2.0,0.0,0.0,29988047.0,0.0,0.0,0.0,28189161
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,29988047.0,0.0,0.0,0.0,28189161
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,29988047.0,0.0,0.0,0.0,28189161
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,29988047.0,0.0,0.0,0.0,28189161
28,29,0,10005023,0,0.0,0.0,2.0,0.0,9997264.0,29995806.0,0.0,0.0,0.0,28189161
29,30,0,0,9996811,0.0,0.0,2.0,10000518.0,0.0,19995288.0,0.0,0.0,9996811.0,28189161
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,19995288.0,0.0,0.0,9996811.0,28189161
31,32,0,0,9996006,2.0,0.0,0.0,0.0,9997184.0,9998104.0,9997776.0,0.0,9995041.0,28189161
32,33,0,0,0,0.0,0.0,0.0,9998104.0,0.0,0.0,0.0,0.0,9995041.0,28189161
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,28189161
34,35,9996603,0,0,9992952.0,3649.0,2.0,0.0,0.0,0.0,9995041.0,0.0,0.0,28189161
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
36,37,0,0,9998707,1.0,0.0,1.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,28189161
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995407.0,28189161
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,28189161
39,40,10001472,0,0,10001471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,28189161
40,41,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,28189161
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,9994461.0,28189161
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,28189161
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,28189161
44,45,0,0,9998436,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,0.0,9995515.0,28189161
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,28189161
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,28189161
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,28189161
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,28189161
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,28189161
50,51,0,10005910,9998164,0.0,0.0,0.0,10005894.0,16.0,0.0,9766.0,0.0,9988398.0,28189161
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988398.0,28189161
52,53,10000623,0,0,14133.0,2.0,9986488.0,0.0,0.0,0.0,9988398.0,0.0,0.0,28189161
53,54,10002713,10003133,0,0.0,0.0,19989201.0,10003133.0,0.0,0.0,0.0,0.0,0.0,28189161
54,55,0,0,0,0.0,0.0,19989201.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
55,56,0,9995800,0,0.0,9992952.0,9996249.0,9995800.0,0.0,0.0,0.0,0.0,0.0,28189161
56,57,0,0,0,0.0,0.0,9996249.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
57,58,10004169,10000518,0,0.0,1.0,20000417.0,0.0,10000518.0,0.0,0.0,0.0,0.0,28189161
58,59,0,0,0,0.0,0.0,20000417.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
59,60,0,0,0,9998945.0,1.0,10001471.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
60,61,0,10001767,0,0.0,10001471.0,0.0,0.0,9998104.0,3663.0,0.0,0.0,0.0,28189161
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3663.0,0.0,0.0,0.0,28189161
62,63,0,10004196,0,0.0,0.0,0.0,0.0,0.0,10007859.0,0.0,0.0,0.0,28189161
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10007859.0,0.0,0.0,0.0,28189161
64,65,10004609,9998895,9993955,9990475.0,0.0,14134.0,0.0,0.0,20006754.0,9993955.0,0.0,0.0,28189161
65,66,0,0,0,0.0,0.0,14134.0,0.0,0.0,20006754.0,0.0,0.0,0.0,28189161
66,67,0,0,0,0.0,0.0,14134.0,0.0,0.0,20006754.0,0.0,0.0,0.0,28189161
67,68,0,0,9998775,0.0,0.0,14134.0,0.0,0.0,20006754.0,9998775.0,0.0,0.0,28189161
68,69,0,0,0,0.0,0.0,14134.0,0.0,0.0,20006754.0,0.0,0.0,0.0,28189161
69,70,0,0,0,1.0,0.0,14133.0,0.0,0.0,20006754.0,0.0,0.0,0.0,28189161
70,71,0,0,0,0.0,0.0,14133.0,0.0,0.0,20006754.0,0.0,0.0,0.0,28189161
71,72,0,10001787,0,0.0,0.0,14133.0,10002516.0,0.0,20006025.0,0.0,0.0,0.0,28189161
72,73,0,0,9998918,0.0,0.0,14133.0,0.0,0.0,20006025.0,9998918.0,0.0,0.0,28189161
73,74,0,9998802,0,0.0,14133.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,28189161
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,28189161
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,28189161
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,28189161
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,28189161
78,79,0,0,0,0.0,0.0,0.0,0.0,10005894.0,19998933.0,0.0,0.0,0.0,28189161
79,80,0,0,10003576,0.0,0.0,0.0,0.0,0.0,19998933.0,10003576.0,0.0,0.0,28189161
80,81,9998946,0,9998362,1.0,9998945.0,0.0,0.0,0.0,19998933.0,9998362.0,0.0,0.0,28189161
81,82,0,0,0,0.0,0.0,0.0,0.0,10003133.0,9995800.0,0.0,0.0,0.0,28189161
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9995800.0,0.0,0.0,0.0,28189161
83,84,0,0,0,0.0,0.0,0.0,0.0,9995800.0,0.0,0.0,0.0,0.0,28189161
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
85,86,9998548,0,0,0.0,9990475.0,8073.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
86,87,0,0,10000282,8073.0,0.0,0.0,0.0,0.0,0.0,10000282.0,0.0,0.0,28189161
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
89,90,10001023,0,0,4994985.0,0.0,5006038.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
90,91,9999810,0,0,0.0,1.0,15005847.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
91,92,0,0,0,0.0,0.0,15005847.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
92,93,0,0,0,10000041.0,0.0,5005806.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
93,94,0,0,0,0.0,0.0,5005806.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
94,95,0,0,0,5005806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
96,97,9998734,0,0,4996391.0,0.0,5002343.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
97,98,0,0,0,0.0,0.0,5002343.0,0.0,0.0,0.0,0.0,0.0,0.0,28189161
