,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25239385
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25239385
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25239385
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25239385
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25239385
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,25239385
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,10011732.0,25239385
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,25239385
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,25239385
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,25239385
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,25239385
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,25239385
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,25239385
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,25239385
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,25239385
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,25239385
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,25239385
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30010598.0,25239385
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,25239385
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,25239385
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,25239385
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,25239385
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,25239385
23,24,0,9998241,0,0.0,0.0,0.0,5011810.0,0.0,4986431.0,0.0,0.0,30010598.0,25239385
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986431.0,0.0,0.0,30010598.0,25239385
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986431.0,0.0,0.0,30010598.0,25239385
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986431.0,0.0,0.0,30010598.0,25239385
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986431.0,0.0,0.0,30010598.0,25239385
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987877.0,0.0,0.0,30010598.0,25239385
29,30,0,0,0,0.0,0.0,20000734.0,4987876.0,0.0,1.0,0.0,0.0,30010598.0,25239385
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,25239385
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,25239385
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,1.0,0.0,0.0,30010598.0,25239385
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,1.0,0.0,0.0,30010598.0,25239385
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,1.0,9996601.0,0.0,20013997.0,25239385
