,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4998123.0,0.0,5001960.0,0.0,0.0,0.0,28843164
1,2,0,0,0,0.0,0.0,0.0,5001958.0,0.0,2.0,0.0,0.0,0.0,28843164
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,28843164
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28843164
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,1.0,9981753.0,0.0,10746.0,28843164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,28843164
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,28843164
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,28843164
8,9,9997325,0,0,5005661.0,0.0,4991664.0,0.0,0.0,1.0,0.0,0.0,10746.0,28843164
9,10,0,10002666,0,0.0,0.0,4991664.0,5009474.0,0.0,4993193.0,0.0,0.0,10746.0,28843164
10,11,10006315,10000125,0,0.0,0.0,14997979.0,0.0,0.0,14993318.0,0.0,0.0,10746.0,28843164
11,12,0,0,0,0.0,0.0,14997979.0,0.0,0.0,14993318.0,0.0,0.0,10746.0,28843164
12,13,0,0,0,0.0,0.0,14997979.0,10003633.0,0.0,4989685.0,0.0,0.0,10746.0,28843164
13,14,0,10000293,0,0.0,0.0,14997979.0,0.0,0.0,14989978.0,0.0,0.0,10746.0,28843164
14,15,10004212,0,0,0.0,0.0,25002191.0,0.0,0.0,14989978.0,0.0,0.0,10746.0,28843164
15,16,0,0,0,0.0,0.0,25002191.0,0.0,0.0,14989978.0,0.0,0.0,10746.0,28843164
16,17,0,0,0,9993855.0,0.0,15008336.0,0.0,0.0,14989978.0,0.0,0.0,10746.0,28843164
17,18,0,0,0,0.0,0.0,15008336.0,0.0,0.0,14989978.0,0.0,0.0,10746.0,28843164
18,19,0,10000638,0,0.0,0.0,15008336.0,0.0,0.0,24990616.0,0.0,0.0,10746.0,28843164
19,20,0,0,0,0.0,0.0,15008336.0,0.0,0.0,24990616.0,0.0,0.0,10746.0,28843164
20,21,0,0,0,0.0,0.0,15008336.0,0.0,0.0,24990616.0,0.0,0.0,10746.0,28843164
21,22,0,0,0,0.0,0.0,15008336.0,9991291.0,0.0,14999325.0,0.0,0.0,10746.0,28843164
