,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29170508
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29170508
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29170508
3,4,10001068,0,9999764,10001068.0,0.0,0.0,0.0,0.0,0.0,9999764.0,0.0,0.0,29170508
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,29170508
5,6,0,0,9998240,-0.0,0.0,-0.0,0.0,0.0,0.0,9998240.0,0.0,0.0,29170508
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29170508
7,8,10005450,9998831,0,10005450.0,0.0,0.0,9998831.0,0.0,0.0,-0.0,0.0,0.0,29170508
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29170508
9,10,0,0,9999473,-0.0,0.0,0.0,-0.0,0.0,0.0,9999473.0,0.0,0.0,29170508
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29170508
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29170508
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29170508
13,14,10000733,0,0,10000733.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29170508
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29170508
15,16,9996722,0,0,9989804.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29170508
16,17,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29170508
17,18,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29170508
18,19,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29170508
19,20,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29170508
20,21,0,9994234,0,-0.0,0.0,6918.0,4990148.0,0.0,5004086.0,-0.0,0.0,-0.0,29170508
21,22,0,0,10001029,-0.0,0.0,6918.0,-0.0,0.0,5004086.0,10001029.0,0.0,0.0,29170508
22,23,9994921,0,0,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,-0.0,0.0,-0.0,29170508
23,24,0,0,9999761,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,9994000.0,0.0,5761.0,29170508
24,25,0,9997099,0,-0.0,10001068.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,29170508
25,26,0,0,0,-0.0,0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,29170508
26,27,0,0,0,-0.0,-0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,29170508
27,28,10006034,0,0,-0.0,-0.0,10006805.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,29170508
28,29,9996580,0,0,-0.0,10005450.0,9997935.0,10002882.0,0.0,4998303.0,-0.0,0.0,5761.0,29170508
29,30,0,0,0,-0.0,-0.0,9997935.0,-0.0,0.0,4998303.0,-0.0,0.0,5761.0,29170508
30,31,9992602,0,0,-0.0,-0.0,19990537.0,4998303.0,0.0,0.0,-0.0,0.0,5761.0,29170508
31,32,0,0,9999248,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,29170508
32,33,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,0.0,-0.0,0.0,10005009.0,29170508
33,34,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,29170508
34,35,0,10002909,0,-0.0,10000733.0,9989804.0,5005546.0,0.0,4997363.0,-0.0,0.0,10005009.0,29170508
35,36,0,9996329,0,-0.0,-0.0,9989804.0,-0.0,9998831.0,4994861.0,-0.0,0.0,10005009.0,29170508
36,37,0,0,0,-0.0,9989804.0,0.0,-0.0,0.0,4994861.0,-0.0,0.0,10005009.0,29170508
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4994861.0,-0.0,0.0,10005009.0,29170508
38,39,0,0,10004569,-0.0,-0.0,0.0,12454.0,-0.0,4982407.0,-0.0,0.0,20009578.0,29170508
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4982407.0,-0.0,0.0,20009578.0,29170508
40,41,0,0,0,-0.0,-0.0,0.0,4982407.0,-0.0,-0.0,-0.0,0.0,20009578.0,29170508
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20009578.0,29170508
42,43,0,9993742,0,-0.0,-0.0,0.0,5011261.0,-0.0,4982481.0,-0.0,0.0,20009578.0,29170508
43,44,0,10003214,0,-0.0,-0.0,0.0,-0.0,-0.0,14985695.0,10000864.0,0.0,10008714.0,29170508
44,45,0,0,0,-0.0,-0.0,0.0,9995547.0,-0.0,4990148.0,-0.0,0.0,10008714.0,29170508
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,29170508
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,29170508
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,29170508
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,4990148.0,0.0,-0.0,0.0,10008714.0,29170508
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,29170508
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,29170508
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,29170508
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10008714.0,29170508
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,29170508
54,55,9998578,0,9996887,9998578.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20005601.0,29170508
55,56,0,0,10004473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010074.0,29170508
56,57,10000671,10002882,10001249,10000671.0,-0.0,0.0,-0.0,10002882.0,0.0,-0.0,0.0,40011323.0,29170508
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40011323.0,29170508
