,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254068
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,24254068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,24254068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,24254068
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,24254068
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,24254068
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,24254068
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,24254068
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,24254068
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,24254068
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,24254068
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,24254068
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,24254068
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,24254068
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,24254068
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,24254068
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,24254068
19,20,0,9993820,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,24254068
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,24254068
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,24254068
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,24254068
23,24,9993951,0,9997093,4992102.0,0.0,5001849.0,0.0,0.0,20008183.0,0.0,0.0,34992804.0,24254068
24,25,0,9998137,0,0.0,0.0,5001849.0,0.0,0.0,30006320.0,0.0,0.0,34992804.0,24254068
25,26,0,0,0,0.0,0.0,5001849.0,10002037.0,0.0,20004283.0,0.0,0.0,34992804.0,24254068
26,27,9995911,0,0,10000763.0,0.0,4996997.0,9999577.0,0.0,10004706.0,0.0,0.0,34992804.0,24254068
27,28,9997017,0,0,0.0,0.0,14994014.0,0.0,0.0,10004706.0,0.0,0.0,34992804.0,24254068
28,29,0,0,9998616,0.0,0.0,14994014.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,24254068
29,30,0,0,0,9999532.0,0.0,4994482.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,24254068
30,31,0,0,0,0.0,0.0,4994482.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,24254068
31,32,0,0,0,0.0,0.0,4994482.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,24254068
32,33,0,0,0,4994481.0,0.0,1.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,24254068
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,24254068
34,35,0,9999625,0,1.0,0.0,0.0,0.0,0.0,20004331.0,0.0,0.0,44991420.0,24254068
35,36,0,0,9997262,0.0,0.0,0.0,18804.0,0.0,19985527.0,0.0,0.0,54988682.0,24254068
36,37,9997634,0,0,9997632.0,0.0,2.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,24254068
37,38,9998651,0,0,5000101.0,0.0,4998552.0,0.0,0.0,19985527.0,9998869.0,0.0,44989813.0,24254068
38,39,0,0,0,6449.0,0.0,4992103.0,0.0,0.0,19985527.0,0.0,0.0,44989813.0,24254068
39,40,0,0,0,0.0,0.0,4992103.0,9999649.0,0.0,9985878.0,0.0,0.0,44989813.0,24254068
40,41,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,24254068
41,42,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,24254068
42,43,0,0,10004201,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,24254068
43,44,0,0,0,0.0,0.0,4992103.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,24254068
44,45,0,0,0,0.0,4992102.0,1.0,0.0,0.0,0.0,0.0,0.0,54994014.0,24254068
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994014.0,24254068
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,24254068
47,48,10000763,10000997,0,1.0,10000763.0,0.0,10000997.0,0.0,0.0,0.0,0.0,44998432.0,24254068
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,24254068
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,24254068
50,51,9999532,0,0,0.0,9999532.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,24254068
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,24254068
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,24254068
53,54,9998840,10002037,0,0.0,4994481.0,5004359.0,0.0,10002037.0,0.0,0.0,0.0,34999757.0,24254068
54,55,0,10000215,0,0.0,0.0,5004359.0,638.0,9999577.0,0.0,0.0,0.0,34999757.0,24254068
55,56,10002624,0,0,0.0,1.0,15006982.0,0.0,0.0,0.0,0.0,0.0,34999757.0,24254068
56,57,0,0,0,9249.0,0.0,14997733.0,0.0,0.0,0.0,0.0,0.0,34999757.0,24254068
57,58,0,0,0,0.0,9997632.0,5000101.0,0.0,0.0,0.0,0.0,0.0,34999757.0,24254068
58,59,0,0,0,0.0,5000101.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,24254068
59,60,10007859,0,0,0.0,6449.0,10001410.0,0.0,0.0,0.0,0.0,0.0,34999757.0,24254068
60,61,0,0,9998053,0.0,0.0,10001410.0,0.0,0.0,0.0,10001385.0,0.0,34996425.0,24254068
61,62,0,0,0,0.0,0.0,10001410.0,0.0,0.0,0.0,0.0,0.0,34996425.0,24254068
62,63,0,0,0,0.0,0.0,10001410.0,0.0,0.0,0.0,0.0,0.0,34996425.0,24254068
63,64,0,10002205,0,9999757.0,0.0,1653.0,9983401.0,18804.0,0.0,0.0,0.0,34996425.0,24254068
64,65,0,0,0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,34996425.0,24254068
65,66,0,0,0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,34996425.0,24254068
66,67,0,0,0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996425.0,24254068
67,68,0,9999649,9998719,0.0,0.0,0.0,0.0,9999649.0,0.0,9999793.0,0.0,34995351.0,24254068
68,69,9996181,0,0,9996180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,24254068
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,24254068
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,24254068
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,24254068
72,73,9999838,10001635,0,9999837.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,24254068
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,24254068
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,24254068
75,76,0,0,0,0.0,0.0,1.0,0.0,10000997.0,638.0,0.0,0.0,34995351.0,24254068
76,77,9999701,0,10000258,9999701.0,0.0,1.0,0.0,0.0,638.0,0.0,0.0,44995609.0,24254068
77,78,9996216,0,0,978.0,9249.0,9985990.0,0.0,0.0,638.0,0.0,0.0,44995609.0,24254068
78,79,0,0,0,9985990.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,44995609.0,24254068
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,44995609.0,24254068
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,44995609.0,24254068
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,638.0,9993396.0,4997678.0,30004535.0,24254068
82,83,0,0,0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,30004535.0,24254068
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004535.0,24254068
84,85,9999758,9997866,0,1.0,9999757.0,0.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,24254068
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,24254068
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9997866.0,9999185.0,0.0,20005350.0,24254068
87,88,10001783,0,0,1.0,1653.0,10000129.0,0.0,0.0,9997866.0,0.0,0.0,20005350.0,24254068
88,89,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9997866.0,0.0,0.0,20005350.0,24254068
89,90,0,0,0,0.0,9996180.0,3949.0,0.0,0.0,9997866.0,9999320.0,0.0,10006030.0,24254068
90,91,0,0,0,0.0,0.0,3949.0,0.0,0.0,9997866.0,0.0,0.0,10006030.0,24254068
91,92,0,0,0,0.0,0.0,3949.0,0.0,9983401.0,14465.0,0.0,0.0,10006030.0,24254068
92,93,9995889,0,0,0.0,0.0,9999838.0,0.0,0.0,14465.0,0.0,0.0,10006030.0,24254068
93,94,0,0,0,0.0,9999837.0,1.0,0.0,0.0,14465.0,0.0,0.0,10006030.0,24254068
94,95,0,9998983,0,0.0,0.0,1.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,24254068
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,24254068
96,97,10000678,0,0,0.0,0.0,10000679.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,24254068
97,98,0,0,0,0.0,9999701.0,978.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,24254068
98,99,0,0,0,0.0,978.0,0.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,24254068
99,100,9998674,0,0,0.0,9985990.0,12684.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,24254068
100,101,0,0,0,0.0,0.0,12684.0,0.0,0.0,10013448.0,10006030.0,0.0,0.0,24254068
101,102,0,0,0,0.0,0.0,12684.0,0.0,0.0,10013448.0,0.0,0.0,0.0,24254068
102,103,0,0,0,0.0,0.0,12684.0,0.0,0.0,10013448.0,0.0,0.0,0.0,24254068
103,104,0,0,0,0.0,0.0,12684.0,0.0,0.0,10013448.0,0.0,0.0,0.0,24254068
104,105,0,0,0,0.0,0.0,12684.0,0.0,0.0,10013448.0,0.0,0.0,0.0,24254068
105,106,0,0,0,0.0,1.0,12683.0,0.0,0.0,10013448.0,0.0,0.0,0.0,24254068
106,107,0,0,0,0.0,0.0,12683.0,0.0,0.0,10013448.0,0.0,0.0,0.0,24254068
107,108,9999241,0,0,0.0,0.0,10011924.0,0.0,0.0,10013448.0,0.0,0.0,0.0,24254068
108,109,0,9993417,0,0.0,1.0,10011923.0,0.0,0.0,20006865.0,0.0,0.0,0.0,24254068
109,110,0,10002484,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,0.0,0.0,24254068
110,111,0,0,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,0.0,0.0,24254068
