,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861227
1,2,0,10000744,0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,27861227
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861227
3,4,0,10002561,10006260,0.0,0.0,0.0,5003084.0,0.0,4999477.0,0.0,0.0,10006260.0,27861227
4,5,0,0,0,0.0,0.0,0.0,4999476.0,0.0,1.0,0.0,0.0,10006260.0,27861227
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,27861227
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,27861227
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006260.0,27861227
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,27861227
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,27861227
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,27861227
11,12,0,9999536,0,0.0,0.0,0.0,9999535.0,0.0,1.0,0.0,0.0,10006260.0,27861227
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,27861227
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,27861227
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,27861227
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,27861227
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003279.0,27861227
17,18,0,9995370,0,0.0,0.0,0.0,9995371.0,0.0,0.0,0.0,0.0,20003279.0,27861227
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,27861227
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,27861227
20,21,0,10000781,0,0.0,0.0,0.0,10000781.0,0.0,0.0,0.0,0.0,20003279.0,27861227
21,22,0,10000764,10000226,0.0,0.0,0.0,4997018.0,0.0,5003746.0,0.0,0.0,30003505.0,27861227
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,27861227
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,27861227
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,27861227
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,40001119.0,27861227
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,27861227
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,27861227
28,29,0,0,0,0.0,0.0,0.0,3717.0,0.0,15003829.0,0.0,0.0,50000534.0,27861227
29,30,10000683,0,9995889,9998053.0,0.0,2630.0,0.0,10000744.0,5003085.0,0.0,0.0,59996423.0,27861227
30,31,0,0,10000706,0.0,0.0,2630.0,0.0,0.0,5003085.0,0.0,0.0,69997129.0,27861227
31,32,0,0,0,0.0,0.0,2630.0,0.0,5003084.0,1.0,0.0,0.0,69997129.0,27861227
32,33,0,9996464,0,0.0,0.0,2630.0,0.0,4999476.0,4996989.0,0.0,0.0,69997129.0,27861227
33,34,0,0,0,0.0,0.0,2630.0,0.0,0.0,4996989.0,0.0,0.0,69997129.0,27861227
34,35,0,0,0,2630.0,0.0,0.0,0.0,0.0,4996989.0,10000703.0,0.0,59996426.0,27861227
35,36,0,10000057,0,0.0,0.0,0.0,0.0,1.0,14997045.0,0.0,0.0,59996426.0,27861227
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,14997045.0,0.0,0.0,69992448.0,27861227
37,38,0,9994136,0,0.0,0.0,0.0,1.0,0.0,24991180.0,0.0,0.0,69992448.0,27861227
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24991180.0,10001204.0,0.0,59991244.0,27861227
39,40,0,0,0,0.0,0.0,0.0,0.0,9999535.0,14991645.0,0.0,0.0,59991244.0,27861227
40,41,9999733,0,0,9987718.0,0.0,12015.0,0.0,0.0,14991645.0,0.0,0.0,59991244.0,27861227
41,42,9999129,0,0,0.0,0.0,10011144.0,0.0,0.0,14991645.0,0.0,0.0,59991244.0,27861227
42,43,0,0,9996785,0.0,0.0,10011144.0,0.0,0.0,14991645.0,9997871.0,0.0,59990158.0,27861227
43,44,9997583,0,0,0.0,0.0,20008727.0,0.0,0.0,14991645.0,0.0,0.0,59990158.0,27861227
44,45,0,10001525,0,0.0,0.0,20008727.0,0.0,0.0,24993170.0,0.0,0.0,59990158.0,27861227
45,46,0,0,0,8227.0,0.0,20000500.0,0.0,9995371.0,14997799.0,0.0,0.0,59990158.0,27861227
46,47,0,0,0,0.0,0.0,20000500.0,0.0,0.0,14997799.0,9996130.0,0.0,49994028.0,27861227
47,48,0,0,0,0.0,10002447.0,9998053.0,0.0,0.0,14997799.0,0.0,0.0,49994028.0,27861227
48,49,0,0,0,0.0,0.0,9998053.0,0.0,10000781.0,4997018.0,10001845.0,0.0,39992183.0,27861227
49,50,0,0,0,0.0,0.0,9998053.0,0.0,4997018.0,0.0,0.0,0.0,39992183.0,27861227
50,51,0,0,0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,39992183.0,27861227
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,29990139.0,27861227
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997063.0,0.0,19993076.0,27861227
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002380.0,0.0,9990696.0,27861227
54,55,0,0,10003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994174.0,27861227
55,56,9998881,0,0,0.0,2630.0,9996251.0,0.0,0.0,0.0,0.0,0.0,19994174.0,27861227
56,57,0,10000982,0,0.0,0.0,9996251.0,0.0,3717.0,9997265.0,9999330.0,0.0,9994844.0,27861227
57,58,0,0,0,0.0,0.0,9996251.0,9997265.0,0.0,0.0,0.0,0.0,9994844.0,27861227
58,59,0,0,0,0.0,0.0,9996251.0,0.0,0.0,0.0,9994844.0,0.0,0.0,27861227
59,60,0,0,0,8533.0,0.0,9987718.0,0.0,0.0,0.0,0.0,0.0,0.0,27861227
60,61,0,10002536,0,0.0,0.0,9987718.0,0.0,0.0,10002536.0,0.0,0.0,0.0,27861227
61,62,0,0,0,0.0,9987718.0,0.0,0.0,0.0,10002536.0,0.0,0.0,0.0,27861227
62,63,0,0,0,0.0,0.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,27861227
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861227
64,65,0,10000001,9999522,0.0,0.0,0.0,1877.0,0.0,9998124.0,9999522.0,0.0,0.0,27861227
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,9998123.0,0.0,0.0,0.0,27861227
66,67,10000257,0,0,0.0,8227.0,9992030.0,9998122.0,0.0,1.0,0.0,0.0,0.0,27861227
67,68,0,0,0,0.0,0.0,9992030.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
68,69,0,0,0,0.0,0.0,9992030.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
69,70,0,0,0,7859714.0,0.0,2132316.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
70,71,9999631,0,0,12131947.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
73,74,10000399,0,0,7326.0,0.0,9993073.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
74,75,0,0,0,9993073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
77,78,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,9998481.0,0.0,0.0,27861227
78,79,0,10006365,0,0.0,0.0,0.0,10006365.0,0.0,1.0,0.0,0.0,0.0,27861227
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
80,81,10002251,0,0,0.0,8533.0,9993718.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
81,82,0,0,0,0.0,0.0,9993718.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
82,83,0,0,0,0.0,0.0,9993718.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
83,84,0,0,0,0.0,0.0,9993718.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
84,85,0,0,9999266,9993718.0,0.0,0.0,0.0,0.0,1.0,9999266.0,0.0,0.0,27861227
85,86,0,9997265,0,0.0,0.0,0.0,0.0,9997265.0,1.0,0.0,0.0,0.0,27861227
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
90,91,9995226,10004414,9998977,0.0,7859714.0,2135512.0,0.0,10002536.0,1879.0,9998977.0,0.0,0.0,27861227
91,92,10003761,0,0,0.0,12131947.0,7326.0,2.0,0.0,1877.0,0.0,0.0,0.0,27861227
92,93,0,0,0,0.0,0.0,7326.0,0.0,1877.0,0.0,0.0,0.0,0.0,27861227
93,94,0,0,0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0,0.0,0.0,27861227
94,95,0,10004762,0,0.0,7326.0,0.0,0.0,9998122.0,6640.0,0.0,0.0,0.0,27861227
95,96,9993073,0,0,0.0,9993073.0,0.0,0.0,0.0,6640.0,0.0,0.0,0.0,27861227
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,6640.0,0.0,0.0,0.0,27861227
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,6640.0,0.0,0.0,0.0,27861227
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,6640.0,0.0,0.0,0.0,27861227
99,100,0,10000283,0,0.0,0.0,0.0,1.0,0.0,10006922.0,0.0,0.0,0.0,27861227
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10006922.0,0.0,0.0,0.0,27861227
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10006922.0,0.0,0.0,0.0,27861227
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10006922.0,0.0,0.0,0.0,27861227
103,104,0,0,0,0.0,0.0,0.0,555.0,0.0,10006367.0,0.0,0.0,0.0,27861227
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10006367.0,0.0,0.0,0.0,27861227
105,106,10000723,0,0,0.0,9993718.0,7005.0,0.0,0.0,10006367.0,0.0,0.0,0.0,27861227
106,107,0,0,0,0.0,0.0,7005.0,0.0,10006365.0,2.0,0.0,0.0,0.0,27861227
107,108,0,0,0,0.0,0.0,7005.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
108,109,0,0,0,7005.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
109,110,9996092,0,0,9996092.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
112,113,0,0,10000703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10000703.0,0.0,27861227
113,114,10001033,0,0,0.0,0.0,10001033.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
114,115,0,0,0,0.0,0.0,10001033.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
115,116,0,0,0,0.0,0.0,10001033.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
116,117,0,0,10001204,0.0,0.0,10001033.0,0.0,0.0,2.0,0.0,10001204.0,0.0,27861227
117,118,0,0,0,10001033.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27861227
119,120,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27861227
120,121,0,0,9997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997871.0,0.0,27861227
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861227
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861227
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861227
124,125,0,0,9996130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996130.0,0.0,27861227
125,126,0,10002589,0,0.0,0.0,0.0,10002588.0,0.0,1.0,0.0,0.0,0.0,27861227
126,127,0,0,10001845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001845.0,0.0,27861227
127,128,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27861227
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861227
129,130,10003747,0,10002044,650.0,7005.0,9996092.0,0.0,0.0,0.0,0.0,10002044.0,0.0,27861227
130,131,0,0,9997063,0.0,9996092.0,0.0,0.0,0.0,0.0,0.0,9997063.0,0.0,27861227
131,132,0,10000896,10002380,0.0,0.0,0.0,10000340.0,555.0,1.0,0.0,10002380.0,0.0,27861227
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
134,135,0,0,9999330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999330.0,0.0,27861227
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861227
136,137,0,0,9999684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994844.0,4840.0,27861227
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4840.0,27861227
138,139,10005287,0,0,0.0,10001033.0,4254.0,0.0,0.0,1.0,0.0,0.0,4840.0,27861227
139,140,10002513,0,0,0.0,0.0,10006767.0,0.0,0.0,1.0,0.0,0.0,4840.0,27861227
140,141,0,0,0,0.0,0.0,10006767.0,0.0,0.0,1.0,0.0,0.0,4840.0,27861227
141,142,0,0,9996639,0.0,0.0,10006767.0,0.0,0.0,1.0,0.0,0.0,10001479.0,27861227
142,143,0,0,0,0.0,0.0,10006767.0,0.0,0.0,1.0,0.0,9999522.0,1957.0,27861227
143,144,0,0,10003352,0.0,0.0,10006767.0,0.0,0.0,1.0,0.0,0.0,10005309.0,27861227
144,145,0,0,0,0.0,0.0,10006767.0,0.0,0.0,1.0,0.0,0.0,10005309.0,27861227
145,146,0,10000045,0,0.0,0.0,10006767.0,10000045.0,0.0,1.0,0.0,0.0,10005309.0,27861227
146,147,0,0,0,0.0,0.0,10006767.0,0.0,0.0,1.0,0.0,0.0,10005309.0,27861227
147,148,0,9999102,0,0.0,0.0,10006767.0,3025.0,0.0,9996078.0,0.0,0.0,10005309.0,27861227
148,149,0,10004496,9997206,0.0,0.0,10006767.0,10000894.0,0.0,9999680.0,0.0,0.0,20002515.0,27861227
149,150,0,10000876,0,0.0,0.0,10006767.0,0.0,0.0,20000556.0,0.0,0.0,20002515.0,27861227
150,151,0,0,0,0.0,650.0,10006117.0,0.0,0.0,20000556.0,0.0,0.0,20002515.0,27861227
151,152,0,10005443,0,0.0,0.0,10006117.0,0.0,0.0,30005999.0,0.0,0.0,20002515.0,27861227
152,153,0,0,0,9997086.0,0.0,9031.0,0.0,0.0,30005999.0,0.0,0.0,20002515.0,27861227
153,154,0,0,9997395,0.0,0.0,9031.0,0.0,10002588.0,20003411.0,0.0,0.0,29999910.0,27861227
154,155,9997280,0,9999846,0.0,0.0,10006311.0,0.0,0.0,20003411.0,0.0,0.0,39999756.0,27861227
155,156,9997824,0,0,0.0,0.0,20004135.0,0.0,0.0,20003411.0,0.0,9998481.0,30001275.0,27861227
156,157,0,0,9997806,10002820.0,0.0,10001315.0,0.0,0.0,20003411.0,0.0,0.0,39999081.0,27861227
157,158,0,0,0,0.0,0.0,10001315.0,0.0,0.0,20003411.0,0.0,0.0,39999081.0,27861227
158,159,0,0,9996802,10001315.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,49995883.0,27861227
159,160,0,0,0,0.0,0.0,0.0,0.0,10000340.0,10003071.0,0.0,0.0,49995883.0,27861227
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,49995883.0,27861227
161,162,0,0,9999092,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,59994975.0,27861227
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,9999266.0,49995709.0,27861227
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,49995709.0,27861227
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,49995709.0,27861227
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,49995709.0,27861227
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,49995709.0,27861227
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,49995709.0,27861227
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,9998977.0,39996732.0,27861227
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,39996732.0,27861227
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,39996732.0,27861227
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,39996732.0,27861227
172,173,0,0,9998217,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,49994949.0,27861227
173,174,9997086,0,0,0.0,9997086.0,0.0,0.0,10000045.0,3026.0,0.0,0.0,49994949.0,27861227
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,3026.0,0.0,0.0,49994949.0,27861227
175,176,0,0,0,0.0,0.0,0.0,0.0,3025.0,1.0,0.0,0.0,49994949.0,27861227
176,177,0,10000894,0,0.0,0.0,0.0,0.0,10000894.0,1.0,0.0,0.0,49994949.0,27861227
177,178,10002820,0,10003955,0.0,10002820.0,0.0,0.0,0.0,1.0,0.0,0.0,59998904.0,27861227
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59998904.0,27861227
179,180,10001315,0,0,0.0,10001315.0,0.0,0.0,0.0,1.0,0.0,0.0,59998904.0,27861227
