,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,4996015.0,0.0,5002340.0,9997263.0,0.0,1.0,26222791
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5002340.0,0.0,0.0,1.0,26222791
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,15001679.0,0.0,0.0,1.0,26222791
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15001679.0,5008014.0,0.0,4989171.0,26222791
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,4989171.0,26222791
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,4989171.0,26222791
6,7,0,0,0,0.0,0.0,0.0,9996602.0,0.0,5005077.0,0.0,0.0,4989171.0,26222791
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,26222791
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,26222791
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,26222791
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,26222791
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5008463.0,0.0,0.0,4989171.0,26222791
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989171.0,26222791
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989171.0,26222791
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,26222791
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,26222791
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,26222791
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15004950.0,1.0,0.0,14982145.0,26222791
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,26222791
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,26222791
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,26222791
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,26222791
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,26222791
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,24977546.0,26222791
24,25,0,0,9999687,0.0,0.0,0.0,10000623.0,0.0,5004327.0,0.0,0.0,34977233.0,26222791
