,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,26878305
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,26878305
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,26878305
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26878305
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26878305
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26878305
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26878305
7,8,10001682,0,0,4925.0,0.0,9996757.0,0.0,0.0,0.0,0.0,0.0,0.0,26878305
8,9,0,0,0,9995063.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,26878305
9,10,9999955,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,0.0,26878305
10,11,0,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,0.0,26878305
11,12,0,0,9994633,0.0,0.0,10001649.0,0.0,0.0,0.0,9994633.0,0.0,0.0,26878305
12,13,0,10007265,10000637,0.0,0.0,10001649.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,26878305
13,14,0,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,4993245.0,26878305
14,15,0,0,10000849,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,14994094.0,26878305
15,16,0,0,0,12401.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,14994094.0,26878305
16,17,0,0,0,0.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,14994094.0,26878305
17,18,0,0,0,0.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,14994094.0,26878305
18,19,0,0,10003500,0.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,24997594.0,26878305
19,20,0,0,0,0.0,0.0,9989248.0,0.0,0.0,0.0,1.0,0.0,24997593.0,26878305
20,21,0,0,0,0.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,24997593.0,26878305
21,22,9997831,0,0,0.0,0.0,19987079.0,0.0,0.0,0.0,0.0,0.0,24997593.0,26878305
22,23,0,0,0,0.0,0.0,19987079.0,0.0,0.0,0.0,0.0,0.0,24997593.0,26878305
23,24,0,0,0,0.0,9996596.0,9990483.0,0.0,0.0,0.0,0.0,0.0,24997593.0,26878305
24,25,0,0,0,0.0,0.0,9990483.0,0.0,0.0,0.0,0.0,0.0,24997593.0,26878305
25,26,0,10001542,0,0.0,0.0,9990483.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,26878305
26,27,9999483,0,0,9984982.0,0.0,10004984.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,26878305
27,28,0,0,0,0.0,0.0,10004984.0,0.0,0.0,10001542.0,9995122.0,0.0,15002471.0,26878305
28,29,0,0,9998904,10000059.0,4925.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001375.0,26878305
29,30,9995063,0,0,0.0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,25001375.0,26878305
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,1.0,0.0,35000665.0,26878305
31,32,0,0,0,0.0,0.0,0.0,9999227.0,0.0,5109.0,0.0,0.0,35000665.0,26878305
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5109.0,10002309.0,0.0,24998356.0,26878305
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,5109.0,9996602.0,0.0,25004214.0,26878305
