,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255702
1,2,0,10004011,0,0.0,0.0,0.0,1280.0,0.0,10002731.0,0.0,0.0,0.0,24255702
2,3,9998900,0,0,1925.0,0.0,9996975.0,0.0,0.0,10002731.0,0.0,0.0,0.0,24255702
3,4,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002731.0,0.0,0.0,0.0,24255702
4,5,0,0,9997624,0.0,0.0,9996975.0,0.0,0.0,10002731.0,0.0,0.0,9997624.0,24255702
5,6,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002731.0,0.0,0.0,9997624.0,24255702
6,7,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002731.0,0.0,0.0,9997624.0,24255702
7,8,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002731.0,0.0,0.0,9997624.0,24255702
8,9,0,0,0,0.0,0.0,9996975.0,10002729.0,0.0,2.0,0.0,0.0,9997624.0,24255702
9,10,0,0,0,0.0,0.0,9996975.0,0.0,0.0,2.0,0.0,0.0,9997624.0,24255702
10,11,0,0,0,0.0,0.0,9996975.0,0.0,0.0,2.0,0.0,0.0,9997624.0,24255702
11,12,0,0,0,9992781.0,0.0,4194.0,0.0,0.0,2.0,0.0,0.0,9997624.0,24255702
12,13,0,0,0,0.0,0.0,4194.0,0.0,0.0,2.0,0.0,0.0,9997624.0,24255702
13,14,0,0,0,4194.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997624.0,24255702
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997624.0,24255702
15,16,10001203,0,0,10001203.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997624.0,24255702
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997624.0,24255702
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997624.0,24255702
