,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,24583347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583347
2,3,0,9999854,0,0.0,0.0,0.0,9999853.0,0.0,1.0,0.0,0.0,0.0,24583347
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,1.0,0.0,0.0,0.0,24583347
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,24583347
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,24583347
6,7,0,0,0,11606.0,0.0,9987363.0,0.0,0.0,1.0,0.0,0.0,0.0,24583347
7,8,0,0,0,0.0,0.0,9987363.0,0.0,0.0,1.0,0.0,0.0,0.0,24583347
8,9,0,0,0,0.0,0.0,9987363.0,0.0,0.0,1.0,0.0,0.0,0.0,24583347
9,10,0,0,0,0.0,0.0,9987363.0,0.0,0.0,1.0,0.0,0.0,0.0,24583347
10,11,0,10001254,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,24583347
11,12,0,0,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,24583347
12,13,0,0,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,24583347
13,14,0,0,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,24583347
14,15,0,0,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,24583347
15,16,0,9999851,0,0.0,0.0,9987363.0,0.0,0.0,20001106.0,0.0,0.0,0.0,24583347
16,17,0,0,10000171,0.0,0.0,9987363.0,0.0,0.0,20001106.0,10000171.0,0.0,0.0,24583347
17,18,0,0,10003409,9987363.0,0.0,0.0,0.0,0.0,20001106.0,5002047.0,0.0,5001362.0,24583347
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20001106.0,0.0,0.0,5001362.0,24583347
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001106.0,0.0,0.0,5001362.0,24583347
