,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22287716
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22287716
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22287716
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22287716
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,22287716
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22287716
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22287716
7,8,9999890,0,0,9997105.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,22287716
8,9,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,22287716
9,10,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,22287716
10,11,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22287716
11,12,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,22287716
12,13,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22287716
13,14,0,0,0,2785.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22287716
14,15,0,10005364,10000349,-0.0,0.0,0.0,9998613.0,0.0,6751.0,4989381.0,0.0,5010968.0,22287716
15,16,0,0,0,-0.0,0.0,-0.0,6751.0,0.0,-0.0,-0.0,0.0,5010968.0,22287716
16,17,0,10001054,10003108,-0.0,0.0,-0.0,9991806.0,0.0,9248.0,-0.0,0.0,15014076.0,22287716
17,18,9997105,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9248.0,-0.0,0.0,15014076.0,22287716
18,19,0,9995207,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,22287716
19,20,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,22287716
20,21,0,0,9996012,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,22287716
21,22,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,22287716
22,23,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,22287716
23,24,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,22287716
24,25,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,22287716
25,26,0,0,0,-0.0,0.0,9997105.0,9996083.0,0.0,8372.0,-0.0,0.0,25010088.0,22287716
26,27,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,8372.0,-0.0,0.0,25010088.0,22287716
27,28,0,10000157,0,-0.0,0.0,9997105.0,-0.0,0.0,10008529.0,10000685.0,0.0,15009403.0,22287716
28,29,0,0,10001915,-0.0,9997105.0,0.0,7360.0,0.0,10001169.0,9998404.0,0.0,15012914.0,22287716
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001169.0,-0.0,0.0,15012914.0,22287716
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10001169.0,-0.0,0.0,15012914.0,22287716
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001169.0,-0.0,0.0,15012914.0,22287716
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9996846.0,4323.0,-0.0,0.0,15012914.0,22287716
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4323.0,-0.0,0.0,15012914.0,22287716
34,35,10003601,0,0,-0.0,2785.0,10000816.0,-0.0,-0.0,4323.0,-0.0,0.0,15012914.0,22287716
35,36,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,4323.0,10001755.0,0.0,5011159.0,22287716
36,37,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,4323.0,-0.0,0.0,5011159.0,22287716
37,38,0,0,9996281,-0.0,-0.0,10000816.0,-0.0,-0.0,4323.0,10000991.0,0.0,5006449.0,22287716
38,39,0,0,0,-0.0,-0.0,10000816.0,4323.0,-0.0,-0.0,-0.0,0.0,5006449.0,22287716
39,40,0,9998666,9996851,404.0,-0.0,10000412.0,9998666.0,-0.0,0.0,-0.0,0.0,15003300.0,22287716
40,41,0,0,0,-0.0,-0.0,10000412.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,22287716
41,42,0,0,0,10000412.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,22287716
42,43,0,9998613,0,-0.0,-0.0,0.0,-0.0,9998613.0,-0.0,-0.0,0.0,15003300.0,22287716
43,44,0,9998557,0,-0.0,-0.0,0.0,-0.0,6751.0,9991806.0,-0.0,0.0,15003300.0,22287716
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9991806.0,0.0,-0.0,0.0,15003300.0,22287716
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,22287716
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,22287716
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,22287716
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,22287716
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,22287716
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,22287716
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,22287716
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,22287716
53,54,0,9996083,0,-0.0,-0.0,0.0,-0.0,9996083.0,0.0,-0.0,0.0,15003300.0,22287716
54,55,0,0,10000380,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003680.0,22287716
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005691.0,0.0,14997989.0,22287716
56,57,0,10002492,9996021,-0.0,-0.0,0.0,9995132.0,7360.0,0.0,-0.0,0.0,24994010.0,22287716
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24994010.0,22287716
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24994010.0,22287716
59,60,0,10002146,0,-0.0,-0.0,-0.0,10002146.0,-0.0,0.0,-0.0,0.0,24994010.0,22287716
60,61,9999888,0,10003264,9999484.0,404.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997274.0,22287716
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997274.0,22287716
62,63,10001140,0,0,-0.0,10000412.0,728.0,-0.0,-0.0,-0.0,-0.0,0.0,34997274.0,22287716
63,64,0,0,0,-0.0,-0.0,728.0,-0.0,-0.0,-0.0,-0.0,0.0,34997274.0,22287716
64,65,0,0,0,-0.0,-0.0,728.0,-0.0,-0.0,-0.0,9998191.0,0.0,24999083.0,22287716
65,66,0,0,0,-0.0,-0.0,728.0,-0.0,-0.0,-0.0,9998621.0,0.0,15000462.0,22287716
66,67,0,9998976,9995428,-0.0,-0.0,728.0,-0.0,4323.0,9994653.0,-0.0,0.0,24995890.0,22287716
67,68,0,9998939,0,728.0,-0.0,-0.0,-0.0,9998666.0,9994926.0,-0.0,0.0,24995890.0,22287716
68,69,10002159,0,0,2675.0,-0.0,9999484.0,-0.0,-0.0,9994926.0,-0.0,0.0,24995890.0,22287716
69,70,0,0,0,-0.0,-0.0,9999484.0,-0.0,-0.0,9994926.0,-0.0,0.0,24995890.0,22287716
70,71,0,0,0,-0.0,-0.0,9999484.0,9994926.0,-0.0,-0.0,-0.0,0.0,24995890.0,22287716
71,72,0,0,0,-0.0,-0.0,9999484.0,-0.0,-0.0,-0.0,-0.0,0.0,24995890.0,22287716
72,73,0,0,0,-0.0,-0.0,9999484.0,-0.0,-0.0,-0.0,-0.0,0.0,24995890.0,22287716
73,74,0,0,0,-0.0,-0.0,9999484.0,-0.0,-0.0,-0.0,-0.0,0.0,24995890.0,22287716
74,75,0,10002989,0,-0.0,-0.0,9999484.0,-0.0,-0.0,10002989.0,-0.0,0.0,24995890.0,22287716
75,76,0,0,0,-0.0,-0.0,9999484.0,-0.0,-0.0,10002989.0,-0.0,0.0,24995890.0,22287716
76,77,0,0,0,-0.0,-0.0,9999484.0,-0.0,-0.0,10002989.0,-0.0,0.0,24995890.0,22287716
77,78,0,0,0,-0.0,-0.0,9999484.0,-0.0,-0.0,10002989.0,-0.0,0.0,24995890.0,22287716
78,79,0,0,0,-0.0,-0.0,9999484.0,-0.0,-0.0,10002989.0,-0.0,0.0,24995890.0,22287716
79,80,0,9998874,0,-0.0,-0.0,9999484.0,9994692.0,-0.0,10007171.0,-0.0,0.0,24995890.0,22287716
80,81,0,0,0,-0.0,-0.0,9999484.0,10005727.0,-0.0,1444.0,-0.0,0.0,24995890.0,22287716
81,82,0,0,0,-0.0,9999484.0,0.0,-0.0,-0.0,1444.0,-0.0,0.0,24995890.0,22287716
82,83,0,10000224,0,-0.0,-0.0,0.0,-0.0,-0.0,10001668.0,-0.0,0.0,24995890.0,22287716
83,84,0,0,9996562,-0.0,-0.0,0.0,-0.0,-0.0,10001668.0,-0.0,0.0,34992452.0,22287716
84,85,0,9995610,0,-0.0,-0.0,0.0,-0.0,9995132.0,10002146.0,-0.0,0.0,34992452.0,22287716
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002146.0,-0.0,0.0,34992452.0,22287716
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002146.0,-0.0,0.0,34992452.0,22287716
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,10002146.0,-0.0,-0.0,0.0,34992452.0,22287716
