,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29171895
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,29171895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29171895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29171895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29171895
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29171895
6,7,0,10003203,0,0.0,0.0,0.0,10001585.0,0.0,1618.0,0.0,0.0,0.0,29171895
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000259.0,0.0,0.0,0.0,29171895
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998280.0,0.0,0.0,0.0,29171895
9,10,0,0,0,0.0,0.0,0.0,10000566.0,0.0,9997714.0,0.0,0.0,0.0,29171895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,29171895
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996366.0,0.0,0.0,29171895
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,29171895
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997714.0,7794.0,0.0,9996186.0,29171895
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,29171895
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,29171895
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,19997978.0,29171895
17,18,0,0,0,0.0,0.0,0.0,10001062.0,0.0,9991192.0,9985598.0,0.0,10012380.0,29171895
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991192.0,0.0,0.0,20009667.0,29171895
19,20,0,0,0,0.0,0.0,10003500.0,1.0,0.0,9991191.0,0.0,0.0,20009667.0,29171895
20,21,0,10002257,0,0.0,0.0,10003500.0,9996692.0,0.0,9996756.0,0.0,0.0,20009667.0,29171895
21,22,0,0,0,9997335.0,0.0,6165.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,29171895
22,23,0,0,0,0.0,0.0,6165.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,29171895
23,24,0,0,0,0.0,0.0,6165.0,474.0,0.0,9996282.0,0.0,0.0,20009667.0,29171895
24,25,0,0,10000659,0.0,0.0,6165.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,29171895
25,26,0,0,0,0.0,0.0,6165.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,29171895
26,27,0,0,0,0.0,0.0,6165.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,29171895
27,28,0,0,0,0.0,0.0,6165.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,29171895
28,29,9998904,10002986,0,0.0,0.0,10005069.0,9997682.0,0.0,10001586.0,0.0,0.0,30010326.0,29171895
29,30,0,0,10003047,0.0,0.0,10005069.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,29171895
30,31,9999291,0,0,0.0,0.0,20004360.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,29171895
31,32,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,29171895
32,33,0,0,0,0.0,9994633.0,10009727.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,29171895
33,34,10002460,0,10001462,0.0,10000637.0,10011550.0,0.0,0.0,10001586.0,10000357.0,0.0,40014478.0,29171895
34,35,0,0,0,0.0,0.0,10011550.0,0.0,10001585.0,1.0,0.0,0.0,40014478.0,29171895
35,36,0,0,0,0.0,10000849.0,10701.0,0.0,0.0,1.0,0.0,0.0,40014478.0,29171895
36,37,0,0,0,0.0,0.0,10701.0,0.0,0.0,1.0,0.0,0.0,40014478.0,29171895
37,38,0,10000566,0,10701.0,0.0,0.0,0.0,10000566.0,1.0,0.0,0.0,40014478.0,29171895
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995099.0,0.0,30019379.0,29171895
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019379.0,29171895
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019379.0,29171895
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019379.0,29171895
42,43,9997336,0,10001432,1.0,9997335.0,0.0,0.0,0.0,1.0,10001096.0,0.0,30019715.0,29171895
