,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,0.0,30811457
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10001151.0,0.0,0.0,30811457
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30811457
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005180.0,0.0,4994348.0,30811457
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9567.0,0.0,14984706.0,30811457
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,30811457
6,7,0,10002172,0,0.0,0.0,0.0,10001979.0,0.0,193.0,0.0,0.0,24989996.0,30811457
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24989996.0,30811457
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,30811457
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,30811457
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005467.0,0.0,0.0,24989996.0,30811457
11,12,9997465,0,0,9997463.0,0.0,2.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,30811457
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,30811457
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,30811457
14,15,0,10001320,0,0.0,0.0,1.0,0.0,0.0,20006787.0,0.0,0.0,24989996.0,30811457
15,16,0,10004879,0,0.0,0.0,1.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,30811457
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,30811457
17,18,0,0,0,0.0,0.0,1.0,10001806.0,0.0,20009860.0,0.0,0.0,24989996.0,30811457
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,24989996.0,30811457
19,20,0,0,9994345,0.0,0.0,1.0,0.0,0.0,20009860.0,1.0,0.0,34984340.0,30811457
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,30811457
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,30811457
22,23,0,9999948,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,30811457
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,30811457
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,30811457
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,30811457
26,27,0,10000116,0,0.0,0.0,1.0,0.0,0.0,40009924.0,0.0,0.0,34984340.0,30811457
27,28,0,0,0,0.0,0.0,1.0,9998256.0,0.0,30011668.0,0.0,0.0,34984340.0,30811457
28,29,10000797,0,0,10000594.0,0.0,204.0,0.0,0.0,30011668.0,9998206.0,0.0,24986134.0,30811457
29,30,0,0,0,0.0,0.0,204.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,30811457
30,31,0,0,0,0.0,0.0,204.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,30811457
31,32,9999192,0,0,0.0,0.0,9999396.0,0.0,10000416.0,20011252.0,0.0,0.0,24986134.0,30811457
32,33,0,0,0,0.0,9997463.0,1933.0,0.0,0.0,20011252.0,10001118.0,0.0,14985016.0,30811457
33,34,0,0,0,0.0,0.0,1933.0,9999950.0,0.0,10011302.0,0.0,0.0,14985016.0,30811457
34,35,10000883,0,0,0.0,1.0,10002815.0,9323.0,10001979.0,0.0,0.0,0.0,14985016.0,30811457
35,36,0,0,0,0.0,0.0,10002815.0,0.0,0.0,0.0,0.0,0.0,14985016.0,30811457
36,37,0,0,0,0.0,0.0,10002815.0,0.0,0.0,0.0,9999575.0,0.0,4985441.0,30811457
37,38,0,0,0,0.0,0.0,10002815.0,0.0,0.0,0.0,0.0,0.0,4985441.0,30811457
38,39,0,9999310,0,1.0,0.0,10002814.0,0.0,9999310.0,0.0,0.0,0.0,4985441.0,30811457
39,40,0,0,0,10002812.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4985441.0,30811457
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4985441.0,30811457
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4985441.0,30811457
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4985441.0,30811457
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4985441.0,30811457
44,45,0,0,10000930,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14986371.0,30811457
45,46,0,10001806,0,0.0,0.0,2.0,0.0,10001806.0,0.0,9995960.0,0.0,4990411.0,30811457
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4990411.0,30811457
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4990411.0,30811457
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4990410.0,0.0,1.0,30811457
49,50,10001122,0,0,530.0,10000594.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30811457
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30811457
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30811457
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30811457
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30811457
54,55,9998235,0,0,9998235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30811457
55,56,0,9998256,10007062,0.0,0.0,0.0,0.0,9998256.0,0.0,10007063.0,0.0,0.0,30811457
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30811457
57,58,0,0,9999885,0.0,0.0,0.0,0.0,0.0,0.0,5000763.0,0.0,4999122.0,30811457
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999122.0,30811457
59,60,10002141,0,0,10002140.0,1.0,0.0,0.0,0.0,0.0,4999121.0,0.0,1.0,30811457
60,61,10002814,0,0,1.0,10002812.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30811457
61,62,0,9999950,0,0.0,0.0,1.0,0.0,9999950.0,0.0,0.0,0.0,1.0,30811457
62,63,0,10001322,10003409,0.0,0.0,1.0,0.0,9323.0,9991999.0,10003409.0,0.0,1.0,30811457
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9991999.0,0.0,0.0,1.0,30811457
64,65,10007853,0,0,10007853.0,0.0,1.0,0.0,0.0,9991999.0,0.0,0.0,1.0,30811457
65,66,0,0,10002717,0.0,0.0,1.0,0.0,0.0,9991999.0,4994237.0,0.0,5008481.0,30811457
66,67,0,0,10001434,1.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,15009915.0,30811457
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,15009915.0,30811457
68,69,0,0,10001452,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,25011367.0,30811457
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,25011367.0,30811457
70,71,9996163,0,9996684,4982304.0,530.0,5013329.0,0.0,0.0,9991999.0,1.0,0.0,35008050.0,30811457
71,72,0,0,0,4998538.0,0.0,14791.0,0.0,0.0,9991999.0,0.0,0.0,35008050.0,30811457
72,73,0,0,0,0.0,0.0,14791.0,0.0,0.0,9991999.0,9994109.0,0.0,25013941.0,30811457
73,74,9993218,0,0,0.0,0.0,10008009.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,30811457
74,75,0,0,0,0.0,0.0,10008009.0,0.0,0.0,9991999.0,0.0,0.0,25013941.0,30811457
