,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,21632385
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,21632385
7,8,0,10001113,0,0.0,0.0,0.0,7764.0,0.0,9993349.0,0.0,0.0,0.0,21632385
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,21632385
9,10,10003128,0,0,10000796.0,0.0,2332.0,0.0,0.0,9993349.0,0.0,0.0,0.0,21632385
10,11,10002736,0,0,0.0,0.0,10005068.0,9993349.0,0.0,0.0,0.0,0.0,0.0,21632385
11,12,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
12,13,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
13,14,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
14,15,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
15,16,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
16,17,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
17,18,0,10000713,0,0.0,0.0,10005068.0,10000713.0,0.0,0.0,0.0,0.0,0.0,21632385
18,19,0,9996567,0,0.0,0.0,10005068.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,21632385
19,20,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,21632385
20,21,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,21632385
21,22,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,21632385
22,23,0,0,0,4272.0,0.0,10000796.0,0.0,0.0,9991427.0,0.0,0.0,0.0,21632385
23,24,0,10001456,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,21632385
24,25,0,0,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,21632385
25,26,0,10004435,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,21632385
26,27,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,21632385
27,28,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,21632385
28,29,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,21632385
29,30,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,21632385
30,31,0,0,0,0.0,10000796.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,21632385
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,21632385
32,33,0,0,0,0.0,0.0,0.0,9994347.0,0.0,20002971.0,0.0,0.0,0.0,21632385
33,34,0,0,0,0.0,0.0,0.0,0.0,9998492.0,10004479.0,0.0,0.0,0.0,21632385
34,35,0,0,0,0.0,0.0,0.0,0.0,9996715.0,7764.0,0.0,0.0,0.0,21632385
35,36,0,0,0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,0.0,0.0,21632385
36,37,0,0,9998722,0.0,0.0,0.0,0.0,0.0,0.0,9998722.0,0.0,0.0,21632385
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
38,39,0,10003044,0,0.0,0.0,0.0,0.0,9993349.0,9695.0,0.0,0.0,0.0,21632385
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,21632385
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,21632385
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,21632385
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,21632385
43,44,9997967,9996158,0,9993695.0,4272.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,21632385
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,21632385
45,46,0,0,0,0.0,0.0,0.0,0.0,10000713.0,5140.0,0.0,0.0,0.0,21632385
46,47,0,0,0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,0.0,0.0,21632385
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
56,57,0,0,10000831,0.0,0.0,0.0,0.0,0.0,0.0,10000831.0,0.0,0.0,21632385
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
60,61,0,9999419,0,0.0,0.0,0.0,5072.0,9994347.0,0.0,0.0,0.0,0.0,21632385
61,62,9993997,0,0,0.0,0.0,9993997.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
62,63,0,0,9997226,0.0,0.0,9993997.0,0.0,0.0,0.0,9997226.0,0.0,0.0,21632385
63,64,0,9999441,9994805,0.0,0.0,9993997.0,9999441.0,0.0,0.0,1632853.0,0.0,8361952.0,21632385
64,65,0,0,0,0.0,9993695.0,302.0,0.0,0.0,0.0,8361952.0,0.0,0.0,21632385
65,66,0,0,0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632385
