,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221523
3,4,0,9998677,0,0.0,0.0,0.0,9998676.0,0.0,1.0,0.0,0.0,0.0,26221523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26221523
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,1.0,9999780.0,0.0,0.0,26221523
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,1.0,6244616.0,0.0,3750048.0,26221523
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,1.0,8753634.0,0.0,5001815.0,26221523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001815.0,26221523
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001815.0,26221523
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977293.0,0.0,0.0,5001815.0,26221523
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,26221523
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,26221523
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,26221523
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994371.0,0.0,9984676.0,0.0,0.0,15000973.0,26221523
15,16,0,10000609,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,26221523
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,26221523
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,26221523
18,19,9998578,10001077,0,9998578.0,0.0,0.0,837.0,0.0,29985525.0,0.0,0.0,15000973.0,26221523
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,26221523
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,26221523
