,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843701
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,28843701
2,3,0,9999168,0,0.0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,28843701
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843701
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843701
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004334.0,0.0,1.0,0.0,0.0,0.0,28843701
6,7,10000228,0,0,10000228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28843701
7,8,0,10000493,0,0.0,0.0,0.0,10000490.0,0.0,3.0,0.0,0.0,0.0,28843701
8,9,0,0,9994021,0.0,0.0,0.0,0.0,0.0,3.0,9994021.0,0.0,0.0,28843701
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28843701
10,11,10001103,0,0,9989036.0,0.0,12067.0,0.0,0.0,3.0,0.0,0.0,0.0,28843701
11,12,0,0,0,0.0,0.0,12067.0,0.0,0.0,3.0,0.0,0.0,0.0,28843701
12,13,9994143,9994214,0,0.0,0.0,10006210.0,9994216.0,0.0,1.0,0.0,0.0,0.0,28843701
13,14,0,0,0,0.0,0.0,10006210.0,0.0,0.0,1.0,0.0,0.0,0.0,28843701
14,15,9996879,0,0,0.0,0.0,20003089.0,0.0,0.0,1.0,0.0,0.0,0.0,28843701
15,16,0,0,0,10002957.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,28843701
16,17,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,28843701
17,18,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,28843701
18,19,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,28843701
19,20,9998621,10000011,0,0.0,0.0,19998753.0,2176.0,0.0,9997836.0,0.0,0.0,0.0,28843701
20,21,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9997836.0,0.0,0.0,0.0,28843701
21,22,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9997836.0,0.0,0.0,0.0,28843701
22,23,0,0,0,1.0,0.0,19998752.0,9997835.0,0.0,1.0,0.0,0.0,0.0,28843701
23,24,0,9996600,0,0.0,0.0,19998752.0,1783.0,0.0,9994818.0,0.0,0.0,0.0,28843701
24,25,9994246,10003425,10002494,0.0,0.0,29992998.0,0.0,0.0,19998243.0,5001524.0,0.0,5000970.0,28843701
25,26,0,0,9999805,0.0,0.0,29992998.0,0.0,0.0,19998243.0,0.0,0.0,15000775.0,28843701
26,27,0,0,0,0.0,10003734.0,19989264.0,0.0,0.0,19998243.0,0.0,0.0,15000775.0,28843701
27,28,0,0,0,0.0,10000228.0,9989036.0,0.0,0.0,19998243.0,0.0,0.0,15000775.0,28843701
28,29,0,9999763,0,0.0,0.0,9989036.0,1.0,0.0,29998005.0,0.0,0.0,15000775.0,28843701
29,30,0,0,9999187,0.0,0.0,9989036.0,0.0,0.0,29998005.0,0.0,0.0,24999962.0,28843701
