,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28515756
1,2,0,9999024,0,0.0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,28515756
2,3,9997282,0,10002989,8516775.0,0.0,1480507.0,0.0,0.0,0.0,10002989.0,0.0,0.0,28515756
3,4,0,0,9999881,0.0,0.0,1480507.0,0.0,0.0,0.0,9999881.0,0.0,0.0,28515756
4,5,0,10002747,0,1480507.0,0.0,0.0,10002746.0,0.0,1.0,0.0,0.0,0.0,28515756
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28515756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28515756
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28515756
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28515756
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28515756
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28515756
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28515756
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28515756
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,1.0,4991828.0,0.0,5005948.0,28515756
14,15,0,10001146,0,0.0,0.0,0.0,9998114.0,0.0,3033.0,0.0,0.0,5005948.0,28515756
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,5005948.0,28515756
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,5005948.0,0.0,0.0,28515756
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,28515756
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002849.0,0.0,0.0,0.0,28515756
19,20,0,10001699,0,0.0,0.0,9997526.0,10004574.0,0.0,9999974.0,0.0,0.0,0.0,28515756
