,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895129
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895129
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895129
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895129
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895129
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895129
7,8,10006847,0,0,10006846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25895129
8,9,0,0,9996306,0.0,0.0,1.0,0.0,0.0,0.0,9996305.0,0.0,1.0,25895129
9,10,10002378,0,0,10002379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25895129
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25895129
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,0.0,9991116.0,25895129
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,25895129
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,25895129
14,15,0,10000923,0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,25895129
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,25895129
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,25895129
17,18,0,10000519,0,0.0,0.0,0.0,10000519.0,0.0,0.0,0.0,0.0,9991116.0,25895129
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,25895129
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,25895129
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,25895129
21,22,0,10005500,0,0.0,0.0,0.0,10005396.0,0.0,104.0,0.0,0.0,9991116.0,25895129
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002793.0,0.0,2.0,0.0,0.0,9991116.0,25895129
23,24,10002276,0,0,1.0,0.0,19997353.0,0.0,0.0,2.0,0.0,0.0,9991116.0,25895129
24,25,10003297,0,10001336,0.0,0.0,30000650.0,0.0,0.0,2.0,0.0,0.0,19992452.0,25895129
25,26,0,0,0,0.0,0.0,30000650.0,0.0,0.0,2.0,0.0,0.0,19992452.0,25895129
26,27,0,0,0,0.0,0.0,30000650.0,0.0,0.0,2.0,0.0,0.0,19992452.0,25895129
27,28,9999224,0,0,0.0,0.0,39999874.0,0.0,0.0,2.0,0.0,0.0,19992452.0,25895129
28,29,0,0,9997999,0.0,10006846.0,29993028.0,0.0,0.0,2.0,0.0,0.0,29990451.0,25895129
29,30,0,10001478,0,5888592.0,0.0,24104436.0,2630.0,0.0,9998850.0,0.0,0.0,29990451.0,25895129
30,31,0,0,0,4102016.0,10002379.0,10000041.0,0.0,0.0,9998850.0,0.0,0.0,29990451.0,25895129
