,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,28190447
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,10005062.0,0.0,0.0,28190447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,28190447
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190447
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,0.0,0.0,0.0,28190447
14,15,10002052,0,10004108,9997250.0,0.0,4802.0,0.0,0.0,0.0,9992298.0,0.0,11810.0,28190447
15,16,0,0,0,0.0,0.0,4802.0,0.0,0.0,0.0,0.0,0.0,11810.0,28190447
16,17,0,10003760,0,0.0,0.0,4802.0,9522.0,0.0,9994238.0,0.0,0.0,11810.0,28190447
17,18,0,10004362,10001582,0.0,0.0,4802.0,9997568.0,0.0,10001032.0,0.0,0.0,10013392.0,28190447
18,19,0,0,0,0.0,0.0,4802.0,9997576.0,0.0,3456.0,0.0,0.0,10013392.0,28190447
19,20,9997516,0,0,0.0,0.0,10002318.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,28190447
20,21,10004320,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,28190447
21,22,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,28190447
22,23,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,28190447
23,24,0,10005450,9995666,0.0,0.0,20006638.0,0.0,0.0,10008906.0,0.0,0.0,20009058.0,28190447
24,25,0,0,0,0.0,0.0,20006638.0,0.0,0.0,10008906.0,10001291.0,0.0,10007767.0,28190447
25,26,9998977,0,0,10000326.0,0.0,20005289.0,0.0,0.0,10008906.0,0.0,0.0,10007767.0,28190447
26,27,0,0,0,0.0,0.0,20005289.0,0.0,0.0,10008906.0,9997925.0,0.0,9842.0,28190447
27,28,0,0,0,0.0,0.0,20005289.0,0.0,0.0,10008906.0,0.0,0.0,9842.0,28190447
28,29,0,0,9998975,0.0,0.0,20005289.0,0.0,0.0,10008906.0,1.0,0.0,10008816.0,28190447
29,30,0,0,0,0.0,0.0,20005289.0,0.0,9995032.0,13874.0,0.0,0.0,10008816.0,28190447
30,31,0,0,0,0.0,0.0,20005289.0,0.0,0.0,13874.0,0.0,0.0,10008816.0,28190447
31,32,0,0,0,176.0,0.0,20005113.0,0.0,0.0,13874.0,0.0,0.0,10008816.0,28190447
32,33,0,9996917,0,6717.0,0.0,19998396.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,28190447
33,34,0,0,0,0.0,0.0,19998396.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,28190447
34,35,0,0,0,0.0,10001146.0,9997250.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,28190447
35,36,0,0,0,0.0,9997250.0,0.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,28190447
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,28190447
37,38,0,0,10005257,0.0,0.0,0.0,1.0,0.0,10010790.0,10006374.0,0.0,10007699.0,28190447
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,0.0,0.0,10007699.0,28190447
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,10002006.0,0.0,5693.0,28190447
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,0.0,0.0,5693.0,28190447
41,42,0,0,10001241,0.0,0.0,0.0,0.0,10001268.0,9522.0,0.0,0.0,10006934.0,28190447
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,10006934.0,28190447
43,44,0,0,10005076,0.0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,20012010.0,28190447
44,45,0,0,0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,20012010.0,28190447
45,46,0,9997568,0,0.0,0.0,0.0,0.0,9997568.0,0.0,0.0,0.0,20012010.0,28190447
46,47,10000326,9997576,0,0.0,10000326.0,0.0,0.0,9997576.0,0.0,0.0,0.0,20012010.0,28190447
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012010.0,28190447
48,49,0,0,10000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,28190447
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,28190447
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,28190447
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,28190447
52,53,10005929,0,0,10005753.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,28190447
53,54,10002052,0,0,0.0,6717.0,9995335.0,0.0,0.0,0.0,0.0,0.0,30012218.0,28190447
54,55,0,10003549,0,0.0,0.0,9995335.0,10003549.0,0.0,0.0,0.0,0.0,30012218.0,28190447
55,56,0,9999743,0,0.0,0.0,9995335.0,4997078.0,0.0,5002665.0,0.0,0.0,30012218.0,28190447
56,57,0,0,9998953,0.0,0.0,9995335.0,0.0,0.0,5002665.0,0.0,0.0,40011171.0,28190447
57,58,0,0,0,9992866.0,0.0,2469.0,0.0,0.0,5002665.0,10001680.0,0.0,30009491.0,28190447
58,59,0,0,9997307,0.0,0.0,2469.0,0.0,0.0,5002665.0,1.0,0.0,40006797.0,28190447
59,60,0,0,0,2469.0,0.0,0.0,0.0,0.0,5002665.0,0.0,0.0,40006797.0,28190447
60,61,0,0,0,0.0,0.0,0.0,5002664.0,0.0,1.0,0.0,0.0,40006797.0,28190447
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006797.0,28190447
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006797.0,28190447
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006797.0,28190447
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006797.0,28190447
65,66,0,10005823,0,0.0,0.0,0.0,10005823.0,1.0,0.0,0.0,0.0,40006797.0,28190447
66,67,10000677,0,0,9994103.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006797.0,28190447
67,68,0,0,0,0.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006797.0,28190447
68,69,0,0,0,0.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006797.0,28190447
69,70,0,0,0,0.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006797.0,28190447
70,71,0,0,0,0.0,0.0,6574.0,0.0,0.0,0.0,10004624.0,0.0,30002173.0,28190447
71,72,0,0,10004576,0.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006749.0,28190447
72,73,9999179,0,0,0.0,0.0,10005753.0,0.0,0.0,0.0,10000737.0,0.0,30006012.0,28190447
73,74,0,0,0,0.0,10005753.0,0.0,0.0,0.0,0.0,0.0,0.0,30006012.0,28190447
74,75,0,0,9998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004865.0,28190447
75,76,0,0,9997360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002225.0,28190447
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002225.0,28190447
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001976.0,0.0,40000249.0,28190447
78,79,9992866,0,0,0.0,9992866.0,0.0,0.0,0.0,0.0,0.0,0.0,40000249.0,28190447
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000249.0,28190447
