,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254964
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,24254964
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,24254964
5,6,0,0,9998117,5001986.0,0.0,4998888.0,0.0,0.0,0.0,0.0,0.0,9998117.0,24254964
6,7,9997847,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,24254964
7,8,0,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,24254964
8,9,0,0,0,4992856.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,24254964
9,10,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,24254964
10,11,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,24254964
11,12,0,0,0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,24254964
12,13,9995039,0,10005078,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,10005078.0,24254964
13,14,0,0,0,9995039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005078.0,24254964
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5015233.0,0.0,4989845.0,24254964
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,0.0,24254964
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254964
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254964
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,24254964
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,24254964
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,24254964
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,24254964
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,24254964
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,24254964
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,24254964
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,24254964
26,27,10003340,0,0,5001354.0,5001986.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,24254964
27,28,0,10002347,0,0.0,0.0,0.0,4998306.0,0.0,5004041.0,0.0,0.0,4994818.0,24254964
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,14998374.0,0.0,0.0,4994818.0,24254964
29,30,10001273,0,0,5008417.0,4992856.0,0.0,0.0,0.0,14998374.0,0.0,0.0,4994818.0,24254964
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998374.0,0.0,0.0,4994818.0,24254964
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,4999442.0,0.0,0.0,4994818.0,24254964
32,33,10003879,0,0,0.0,10003879.0,0.0,7907.0,0.0,4991535.0,0.0,0.0,4994818.0,24254964
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,24254964
34,35,9997362,0,0,0.0,9995039.0,2323.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,24254964
35,36,0,0,0,0.0,0.0,2323.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,24254964
36,37,0,0,0,0.0,0.0,2323.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,24254964
37,38,0,0,0,0.0,0.0,2323.0,4991535.0,0.0,0.0,4994818.0,0.0,0.0,24254964
38,39,0,0,10003023,0.0,0.0,2323.0,0.0,0.0,0.0,10003023.0,0.0,0.0,24254964
