,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,0.0,0.0,26221936
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,10002734.0,0.0,1.0,26221936
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26221936
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
12,13,10001359,0,0,10001359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
13,14,10003999,0,9996364,1261.0,0.0,10002738.0,0.0,0.0,0.0,9996364.0,0.0,0.0,26221936
14,15,0,10001807,0,0.0,0.0,10002738.0,4988427.0,0.0,5013380.0,0.0,0.0,0.0,26221936
15,16,0,0,9999442,0.0,0.0,10002738.0,0.0,0.0,5013380.0,9999442.0,0.0,0.0,26221936
16,17,0,0,9998953,10000012.0,0.0,2726.0,5013380.0,0.0,0.0,9998952.0,0.0,1.0,26221936
17,18,0,0,0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26221936
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26221936
19,20,0,0,9994132,0.0,0.0,0.0,0.0,0.0,0.0,9994132.0,0.0,1.0,26221936
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26221936
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26221936
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221936
26,27,0,9994525,0,0.0,0.0,0.0,4994724.0,0.0,4999801.0,0.0,0.0,0.0,26221936
27,28,10004375,0,10003221,10004374.0,0.0,1.0,0.0,0.0,4999801.0,10003221.0,0.0,0.0,26221936
28,29,9995018,9993245,0,9992257.0,0.0,2762.0,0.0,0.0,14993046.0,0.0,0.0,0.0,26221936
29,30,0,0,0,0.0,0.0,2762.0,0.0,0.0,14993046.0,0.0,0.0,0.0,26221936
30,31,0,0,0,0.0,0.0,2762.0,0.0,0.0,14993046.0,0.0,0.0,0.0,26221936
31,32,0,0,0,0.0,0.0,2762.0,0.0,0.0,14993046.0,0.0,0.0,0.0,26221936
32,33,9999860,0,10003888,2.0,0.0,10002620.0,0.0,0.0,14993046.0,10003887.0,0.0,1.0,26221936
33,34,0,0,0,0.0,10001359.0,1261.0,0.0,0.0,14993046.0,0.0,0.0,1.0,26221936
34,35,0,0,0,0.0,1261.0,0.0,10001974.0,0.0,4991072.0,0.0,0.0,1.0,26221936
35,36,0,10000596,0,0.0,0.0,0.0,0.0,0.0,14991668.0,0.0,0.0,1.0,26221936
36,37,0,10003150,0,0.0,0.0,0.0,10002562.0,0.0,14992256.0,0.0,0.0,1.0,26221936
37,38,10000012,0,0,0.0,10000012.0,0.0,0.0,0.0,14992256.0,0.0,0.0,1.0,26221936
38,39,10003087,0,0,0.0,2726.0,10000361.0,0.0,0.0,14992256.0,0.0,0.0,1.0,26221936
39,40,0,0,9997973,0.0,0.0,10000361.0,10003329.0,0.0,4988927.0,5013734.0,0.0,4984240.0,26221936
40,41,10002986,9999900,0,0.0,0.0,20003347.0,10000400.0,0.0,4988427.0,0.0,0.0,4984240.0,26221936
41,42,0,0,0,0.0,0.0,20003347.0,0.0,0.0,4988427.0,0.0,0.0,4984240.0,26221936
42,43,0,0,0,0.0,0.0,20003347.0,0.0,4988427.0,0.0,0.0,0.0,4984240.0,26221936
43,44,0,0,0,0.0,0.0,20003347.0,0.0,0.0,0.0,0.0,0.0,4984240.0,26221936
44,45,0,10004792,0,0.0,0.0,20003347.0,0.0,5013380.0,4991412.0,0.0,0.0,4984240.0,26221936
45,46,0,10002186,0,6714.0,0.0,19996633.0,0.0,0.0,14993598.0,0.0,0.0,4984240.0,26221936
46,47,0,0,0,0.0,0.0,19996633.0,9996032.0,0.0,4997566.0,4984240.0,0.0,0.0,26221936
47,48,0,0,10000071,0.0,0.0,19996633.0,0.0,0.0,4997566.0,5014734.0,0.0,4985337.0,26221936
48,49,0,0,0,0.0,10004374.0,9992259.0,0.0,0.0,4997566.0,0.0,0.0,4985337.0,26221936
49,50,0,0,0,0.0,9992257.0,2.0,0.0,0.0,4997566.0,0.0,0.0,4985337.0,26221936
50,51,0,0,10000075,0.0,0.0,2.0,0.0,0.0,4997566.0,0.0,0.0,14985412.0,26221936
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,4997566.0,0.0,0.0,14985412.0,26221936
52,53,0,0,0,0.0,0.0,2.0,4997566.0,0.0,0.0,0.0,0.0,14985412.0,26221936
53,54,0,0,9996815,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24982226.0,26221936
