,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,27862065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,27862065
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,2859021.0,0.0,17138674.0,27862065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138674.0,27862065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138674.0,27862065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138674.0,27862065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138674.0,27862065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138674.0,27862065
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138674.0,27862065
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138674.0,27862065
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138674.0,27862065
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27143532.0,27862065
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2136319.0,0.0,25007213.0,27862065
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,27862065
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,27862065
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,27862065
16,17,9996494,0,0,14632.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003700.0,27862065
17,18,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003700.0,27862065
18,19,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,1.0,0.0,35003699.0,27862065
19,20,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,27862065
20,21,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,27862065
