,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27203342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27203342
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27203342
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27203342
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27203342
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27203342
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27203342
7,8,10002136,0,0,10000721.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,27203342
8,9,0,0,0,-0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,27203342
9,10,0,10007707,10003679,-0.0,0.0,1415.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,27203342
10,11,0,0,0,-0.0,0.0,1415.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,27203342
11,12,0,0,0,-0.0,0.0,1415.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,27203342
12,13,0,9996260,0,-0.0,0.0,1415.0,9987333.0,0.0,8927.0,-0.0,0.0,10003679.0,27203342
13,14,0,9995229,0,-0.0,0.0,1415.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,27203342
14,15,0,0,0,1415.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,27203342
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,27203342
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,27203342
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,27203342
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,27203342
19,20,0,0,0,-0.0,0.0,0.0,10001439.0,0.0,2717.0,-0.0,0.0,19993169.0,27203342
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,2717.0,-0.0,0.0,29993283.0,27203342
