,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,26221387
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,10003032.0,0.0,0.0,0.0,26221387
2,3,0,0,0,0.0,0.0,1.0,10001819.0,0.0,1213.0,0.0,0.0,0.0,26221387
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,1213.0,0.0,0.0,0.0,26221387
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1213.0,0.0,0.0,0.0,26221387
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1213.0,0.0,0.0,0.0,26221387
6,7,0,0,0,0.0,0.0,1.0,1213.0,0.0,0.0,0.0,0.0,0.0,26221387
7,8,0,9995989,0,1.0,0.0,0.0,0.0,0.0,9995989.0,0.0,0.0,0.0,26221387
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995989.0,0.0,0.0,0.0,26221387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995989.0,0.0,0.0,0.0,26221387
10,11,0,0,9999021,0.0,0.0,0.0,9992459.0,0.0,3530.0,9999020.0,0.0,1.0,26221387
11,12,9993503,10001742,0,9993503.0,0.0,0.0,0.0,0.0,10005272.0,0.0,0.0,1.0,26221387
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005272.0,0.0,0.0,1.0,26221387
13,14,9992648,0,0,9992647.0,0.0,1.0,0.0,0.0,10005272.0,0.0,0.0,1.0,26221387
14,15,9999540,0,0,2390.0,0.0,9997151.0,0.0,0.0,10005272.0,0.0,0.0,1.0,26221387
15,16,0,0,10000692,0.0,0.0,9997151.0,1309.0,0.0,10003963.0,10000692.0,0.0,1.0,26221387
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,1.0,26221387
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,10003963.0,9999376.0,0.0,2.0,26221387
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,10003963.0,10004003.0,0.0,2.0,26221387
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,1.0,0.0,1.0,26221387
20,21,0,0,0,0.0,0.0,9997151.0,10003963.0,0.0,0.0,0.0,0.0,1.0,26221387
21,22,9997995,0,0,0.0,0.0,19995146.0,0.0,0.0,0.0,0.0,0.0,1.0,26221387
22,23,0,0,0,0.0,10003618.0,9991528.0,0.0,0.0,0.0,0.0,0.0,1.0,26221387
23,24,0,0,10002964,0.0,0.0,9991528.0,0.0,0.0,0.0,5001181.0,0.0,5001784.0,26221387
24,25,0,0,9998076,0.0,0.0,9991528.0,0.0,0.0,0.0,1.0,0.0,14999859.0,26221387
25,26,0,0,0,0.0,0.0,9991528.0,0.0,0.0,0.0,0.0,0.0,14999859.0,26221387
26,27,0,0,0,0.0,0.0,9991528.0,0.0,0.0,0.0,0.0,0.0,14999859.0,26221387
27,28,0,0,0,0.0,0.0,9991528.0,0.0,0.0,0.0,0.0,0.0,14999859.0,26221387
