,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22945707
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22945707
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,22945707
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,22945707
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,22945707
5,6,9998825,0,0,4996451.0,0.0,5002374.0,0.0,0.0,19998894.0,0.0,0.0,0.0,22945707
6,7,0,0,0,5002374.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,22945707
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,22945707
8,9,0,0,9997649,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,22945707
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,22945707
10,11,0,0,0,0.0,0.0,0.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,22945707
11,12,9998894,0,10003900,4997230.0,0.0,5001664.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,22945707
12,13,0,0,0,0.0,0.0,5001664.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,22945707
13,14,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,20001549.0,22945707
14,15,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,20001549.0,22945707
15,16,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,20001549.0,22945707
16,17,0,0,10000031,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,30001580.0,22945707
17,18,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,30001580.0,22945707
18,19,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,30001580.0,22945707
19,20,0,10001602,9999951,0.0,0.0,5001664.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,22945707
20,21,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,40001531.0,22945707
21,22,10002820,0,0,0.0,0.0,15004484.0,0.0,0.0,0.0,0.0,0.0,40001531.0,22945707
22,23,0,10007602,0,10003059.0,0.0,5001425.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,22945707
23,24,0,0,0,0.0,0.0,5001425.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,22945707
24,25,9997972,0,0,0.0,0.0,14999397.0,9998929.0,0.0,5600.0,0.0,0.0,40001531.0,22945707
25,26,0,10004052,0,10002945.0,0.0,4996452.0,0.0,0.0,10009652.0,0.0,0.0,40001531.0,22945707
26,27,0,0,0,0.0,4996451.0,1.0,0.0,0.0,10009652.0,9997852.0,0.0,30003679.0,22945707
27,28,9999604,0,0,0.0,5002374.0,4997231.0,10002425.0,0.0,7227.0,7940908.0,0.0,22062771.0,22945707
28,29,0,0,0,0.0,0.0,4997231.0,0.0,0.0,7227.0,2062501.0,0.0,20000270.0,22945707
29,30,0,0,0,0.0,0.0,4997231.0,0.0,0.0,7227.0,0.0,0.0,20000270.0,22945707
30,31,0,0,0,0.0,0.0,4997231.0,0.0,7227.0,0.0,0.0,0.0,20000270.0,22945707
31,32,0,0,0,0.0,0.0,4997231.0,0.0,0.0,0.0,0.0,0.0,20000270.0,22945707
32,33,0,0,0,0.0,4997230.0,1.0,0.0,0.0,0.0,0.0,0.0,20000270.0,22945707
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999971.0,0.0,10000299.0,22945707
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998194.0,0.0,2105.0,22945707
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.0,22945707
