,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30812820
1,2,10003286,10001136,0,10003285.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,30812820
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,30812820
3,4,0,0,0,0.0,0.0,1.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,30812820
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,30812820
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,30812820
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,30812820
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,30812820
8,9,9999898,0,0,1803.0,0.0,9998096.0,2215.0,0.0,0.0,0.0,0.0,0.0,30812820
9,10,0,0,0,0.0,0.0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,30812820
10,11,0,10002637,0,0.0,0.0,9998096.0,10002637.0,0.0,0.0,0.0,0.0,0.0,30812820
11,12,0,0,0,9998095.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30812820
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30812820
13,14,10003133,0,0,10003133.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30812820
14,15,9998026,9994450,10000544,9998026.0,0.0,1.0,9994450.0,0.0,0.0,10000544.0,0.0,0.0,30812820
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30812820
16,17,10010171,0,0,10006106.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,30812820
17,18,0,0,0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,30812820
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,4999471.0,0.0,4999091.0,30812820
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,15000899.0,30812820
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000083.0,30812820
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000083.0,30812820
22,23,0,0,0,0.0,10003285.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000083.0,30812820
23,24,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000083.0,30812820
24,25,0,0,9998068,0.0,0.0,1803.0,0.0,0.0,0.0,9999989.0,0.0,24998162.0,30812820
25,26,0,0,10003518,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001680.0,30812820
26,27,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001680.0,30812820
27,28,0,10002908,0,0.0,0.0,1803.0,4998796.0,0.0,5004112.0,0.0,0.0,35001680.0,30812820
28,29,0,0,9999068,0.0,0.0,1803.0,5004112.0,0.0,0.0,0.0,0.0,45000748.0,30812820
29,30,0,0,0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,30812820
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,30812820
31,32,0,10000332,0,0.0,0.0,0.0,1411.0,9998921.0,0.0,10003111.0,0.0,34997637.0,30812820
32,33,10002528,0,0,0.0,9998095.0,4433.0,0.0,0.0,0.0,0.0,0.0,34997637.0,30812820
33,34,10003474,0,0,1.0,0.0,10007906.0,0.0,0.0,0.0,0.0,0.0,34997637.0,30812820
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997637.0,30812820
35,36,0,0,0,0.0,9998026.0,7484.0,0.0,0.0,0.0,0.0,0.0,34997637.0,30812820
36,37,0,9997048,10000227,0.0,0.0,7484.0,0.0,2215.0,9994833.0,10007533.0,0.0,34990331.0,30812820
37,38,9998622,0,10002507,0.0,10006106.0,0.0,0.0,0.0,9994833.0,10004592.0,0.0,34988246.0,30812820
38,39,0,10002254,0,0.0,0.0,0.0,0.0,10002637.0,9994450.0,0.0,0.0,34988246.0,30812820
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9994450.0,0.0,0.0,34988246.0,30812820
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9994450.0,10003519.0,0.0,24984727.0,30812820
