,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,18706016
1,2,0,10003263,0,0.0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,18706016
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18706016
3,4,0,10002401,0,0.0,0.0,1.0,5005682.0,0.0,4996719.0,0.0,0.0,0.0,18706016
4,5,0,0,0,0.0,0.0,1.0,4996719.0,0.0,0.0,0.0,0.0,0.0,18706016
5,6,0,0,9999405,0.0,0.0,1.0,0.0,0.0,0.0,9999405.0,0.0,0.0,18706016
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18706016
7,8,0,0,9994193,0.0,0.0,1.0,0.0,0.0,0.0,8702323.0,0.0,1291870.0,18706016
8,9,0,10000164,0,0.0,0.0,1.0,5004726.0,0.0,4995438.0,1291870.0,0.0,0.0,18706016
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,18706016
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,18706016
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,18706016
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,18706016
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,18706016
14,15,10001972,9998557,0,10001973.0,0.0,0.0,0.0,0.0,14993995.0,0.0,0.0,0.0,18706016
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,18706016
16,17,9996539,0,0,8705083.0,0.0,1291456.0,0.0,0.0,14993995.0,0.0,0.0,0.0,18706016
17,18,9997860,0,0,1289448.0,0.0,9999868.0,0.0,0.0,14993995.0,0.0,0.0,0.0,18706016
18,19,9996197,0,0,0.0,0.0,19996065.0,0.0,0.0,14993995.0,0.0,0.0,0.0,18706016
19,20,0,0,10006227,9997443.0,0.0,9998622.0,0.0,0.0,14993995.0,8708573.0,0.0,1297654.0,18706016
20,21,0,0,0,0.0,0.0,9998622.0,1295940.0,0.0,13698055.0,1297654.0,0.0,0.0,18706016
21,22,10004615,0,0,0.0,0.0,20003237.0,0.0,0.0,13698055.0,0.0,0.0,0.0,18706016
22,23,0,0,0,0.0,0.0,20003237.0,0.0,0.0,13698055.0,0.0,0.0,0.0,18706016
23,24,9999076,0,0,1.0,9997503.0,20004809.0,8679896.0,0.0,5018159.0,0.0,0.0,0.0,18706016
24,25,0,0,0,0.0,0.0,20004809.0,3175.0,0.0,5014984.0,0.0,0.0,0.0,18706016
25,26,0,0,0,0.0,0.0,20004809.0,0.0,0.0,5014984.0,0.0,0.0,0.0,18706016
26,27,9999966,9992870,0,10000265.0,0.0,20004510.0,0.0,0.0,15007854.0,0.0,0.0,0.0,18706016
27,28,0,0,0,0.0,0.0,20004510.0,0.0,0.0,15007854.0,0.0,0.0,0.0,18706016
28,29,0,10001649,0,0.0,0.0,20004510.0,0.0,10000558.0,15008945.0,0.0,0.0,0.0,18706016
29,30,0,0,9998903,0.0,0.0,20004510.0,0.0,10003263.0,5005682.0,8702753.0,0.0,1296150.0,18706016
30,31,0,0,0,0.0,0.0,20004510.0,0.0,0.0,5005682.0,1296150.0,0.0,0.0,18706016
31,32,0,0,0,0.0,0.0,20004510.0,0.0,5005682.0,0.0,0.0,0.0,0.0,18706016
32,33,0,10001445,0,6436.0,0.0,19998074.0,0.0,4996719.0,5004726.0,0.0,0.0,0.0,18706016
33,34,0,0,0,10002713.0,0.0,9995361.0,0.0,0.0,5004726.0,0.0,0.0,0.0,18706016
34,35,0,0,0,0.0,0.0,9995361.0,0.0,0.0,5004726.0,0.0,0.0,0.0,18706016
35,36,10001143,0,0,0.0,10001973.0,9994531.0,0.0,0.0,5004726.0,0.0,0.0,0.0,18706016
36,37,0,0,0,0.0,0.0,9994531.0,0.0,5004726.0,0.0,0.0,0.0,0.0,18706016
37,38,0,0,10000933,0.0,8705083.0,1289448.0,0.0,0.0,0.0,10000933.0,0.0,0.0,18706016
38,39,0,0,0,0.0,1289448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18706016
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18706016
40,41,9997444,0,0,0.0,9997443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18706016
41,42,0,0,9999493,0.0,0.0,1.0,0.0,0.0,0.0,9999493.0,0.0,0.0,18706016
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18706016
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18706016
44,45,0,0,10001152,0.0,1.0,0.0,0.0,0.0,0.0,20388.0,0.0,9980764.0,18706016
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,18706016
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,18706016
47,48,10000265,10001691,0,0.0,10000265.0,0.0,8705751.0,0.0,1295940.0,0.0,0.0,9980764.0,18706016
48,49,0,0,0,0.0,0.0,0.0,0.0,1295940.0,0.0,0.0,0.0,9980764.0,18706016
49,50,0,0,10005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986305.0,18706016
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986305.0,18706016
51,52,0,10000004,0,0.0,0.0,0.0,1316933.0,8679896.0,3175.0,8709187.0,0.0,11277118.0,18706016
52,53,0,0,0,0.0,0.0,0.0,0.0,3175.0,0.0,1289035.0,0.0,9988083.0,18706016
53,54,10001747,0,0,9995311.0,6436.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,18706016
54,55,10002713,0,0,0.0,10002713.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,18706016
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,18706016
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,18706016
57,58,10001292,0,10007373,10001292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995456.0,18706016
58,59,0,9998035,0,0.0,0.0,0.0,9998035.0,0.0,0.0,0.0,0.0,19995456.0,18706016
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,9995839.0,18706016
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,18706016
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,18706016
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,18706016
63,64,0,0,10003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999612.0,18706016
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999612.0,18706016
65,66,0,0,10004220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003832.0,18706016
66,67,10000326,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,30003832.0,18706016
67,68,0,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,30003832.0,18706016
68,69,0,0,10003382,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,40007214.0,18706016
69,70,0,0,0,9997373.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,40007214.0,18706016
70,71,0,10003474,0,0.0,0.0,2953.0,9997805.0,0.0,5669.0,0.0,0.0,40007214.0,18706016
71,72,9994283,0,10001454,1.0,0.0,9997235.0,0.0,0.0,5669.0,0.0,0.0,50008668.0,18706016
72,73,9999369,0,0,0.0,0.0,19996604.0,0.0,0.0,5669.0,0.0,0.0,50008668.0,18706016
73,74,0,0,10003730,0.0,0.0,19996604.0,0.0,0.0,5669.0,0.0,0.0,60012398.0,18706016
74,75,0,0,0,0.0,9995311.0,10001293.0,0.0,0.0,5669.0,0.0,0.0,60012398.0,18706016
75,76,0,9997904,10001238,0.0,0.0,10001293.0,0.0,8705751.0,1297822.0,0.0,0.0,70013636.0,18706016
76,77,0,0,0,0.0,0.0,10001293.0,0.0,0.0,1297822.0,0.0,0.0,70013636.0,18706016
77,78,0,0,0,0.0,0.0,10001293.0,0.0,0.0,1297822.0,0.0,0.0,70013636.0,18706016
78,79,0,9997552,0,0.0,10001292.0,1.0,0.0,0.0,11295374.0,0.0,0.0,70013636.0,18706016
79,80,0,10000640,0,0.0,0.0,1.0,0.0,1316933.0,19979081.0,0.0,0.0,70013636.0,18706016
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,19979081.0,0.0,0.0,70013636.0,18706016
81,82,0,0,0,0.0,0.0,1.0,10000729.0,0.0,9978352.0,8705287.0,0.0,61308349.0,18706016
82,83,0,0,0,1.0,0.0,0.0,9978352.0,0.0,0.0,1290876.0,0.0,60017473.0,18706016
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999405.0,50018068.0,18706016
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018068.0,18706016
85,86,0,10003005,0,0.0,0.0,0.0,4970.0,0.0,9998035.0,9998723.0,8702323.0,31317022.0,18706016
86,87,0,0,10003059,0.0,0.0,0.0,0.0,9998035.0,0.0,0.0,1291870.0,40028211.0,18706016
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,18706016
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,18706016
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,18706016
90,91,10000868,0,0,3495.0,9997373.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,18706016
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,30028846.0,18706016
92,93,10003422,0,0,6780.0,1.0,9996641.0,0.0,0.0,0.0,0.0,0.0,30028846.0,18706016
93,94,0,0,0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,10002004.0,20026842.0,18706016
94,95,0,0,0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,20026842.0,18706016
95,96,0,0,0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,20026842.0,18706016
96,97,0,9997805,0,0.0,0.0,9996641.0,0.0,0.0,9997805.0,0.0,0.0,20026842.0,18706016
97,98,0,0,0,9996640.0,0.0,1.0,0.0,0.0,9997805.0,0.0,8708573.0,11318269.0,18706016
98,99,0,0,0,0.0,0.0,1.0,0.0,9997805.0,0.0,0.0,1297654.0,10020615.0,18706016
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10020615.0,18706016
100,101,0,0,10003673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20024288.0,18706016
101,102,10000448,0,0,8706755.0,0.0,1293694.0,0.0,0.0,0.0,9999261.0,0.0,10025027.0,18706016
102,103,0,0,0,1293693.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10025027.0,18706016
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10025027.0,18706016
104,105,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024722.0,18706016
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024722.0,18706016
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024722.0,18706016
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702753.0,11321969.0,18706016
108,109,10007104,0,0,9996829.0,0.0,10275.0,0.0,0.0,0.0,0.0,1296150.0,10025819.0,18706016
109,110,0,10000729,0,0.0,0.0,10275.0,0.0,10000729.0,0.0,0.0,0.0,10025819.0,18706016
110,111,0,9999926,0,0.0,0.0,10275.0,0.0,9978352.0,21574.0,0.0,0.0,10025819.0,18706016
111,112,0,0,0,0.0,3495.0,6780.0,0.0,0.0,21574.0,0.0,0.0,10025819.0,18706016
112,113,0,0,0,0.0,0.0,6780.0,0.0,0.0,21574.0,0.0,0.0,10025819.0,18706016
113,114,0,0,0,0.0,6780.0,0.0,0.0,4970.0,16604.0,0.0,0.0,10025819.0,18706016
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,16604.0,0.0,0.0,10025819.0,18706016
115,116,0,9996212,0,0.0,0.0,0.0,0.0,0.0,10012816.0,0.0,10000933.0,24886.0,18706016
116,117,0,9998805,9994995,0.0,0.0,0.0,0.0,0.0,20011621.0,0.0,0.0,10019881.0,18706016
