,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,3029666.0,0.0,6969266.0,16032943
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969266.0,16032943
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969266.0,16032943
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,6969266.0,16032943
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6969266.0,0.0,0.0,16032943
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,16032943
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
14,15,10005040,0,0,10005039.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
17,18,9999659,0,0,1982108.0,0.0,8017552.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
18,19,0,0,0,0.0,0.0,8017552.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
19,20,0,0,0,0.0,0.0,8017552.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
20,21,10001258,0,0,0.0,0.0,18018810.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
21,22,0,0,0,0.0,0.0,18018810.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
22,23,0,0,0,0.0,0.0,18018810.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
23,24,0,0,0,0.0,0.0,18018810.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
24,25,9999352,0,0,0.0,0.0,28018162.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
25,26,9997065,0,0,0.0,0.0,38015227.0,0.0,0.0,0.0,0.0,0.0,0.0,16032943
26,27,0,10003340,0,10002497.0,0.0,28012730.0,5013386.0,0.0,4989954.0,0.0,0.0,0.0,16032943
27,28,0,0,10002347,0.0,0.0,28012730.0,0.0,0.0,4989954.0,6987957.0,0.0,3014390.0,16032943
28,29,10004028,0,9994333,0.0,0.0,38016758.0,0.0,0.0,4989954.0,10002227.0,0.0,3006496.0,16032943
29,30,0,10001273,0,10003763.0,0.0,28012995.0,0.0,0.0,14991227.0,0.0,0.0,3006496.0,16032943
