,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183628
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183628
5,6,9999983,0,0,8384123.0,0.0,1615860.0,0.0,0.0,0.0,0.0,0.0,0.0,14183628
6,7,0,0,0,0.0,0.0,1615860.0,0.0,0.0,0.0,0.0,0.0,0.0,14183628
7,8,0,9997254,0,1615860.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,14183628
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14183628
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14183628
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14183628
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,9996605.0,0.0,0.0,14183628
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14183628
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,14183628
14,15,0,10001447,0,0.0,0.0,0.0,5010630.0,0.0,4990818.0,0.0,0.0,0.0,14183628
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,14183628
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,14183628
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,14183628
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,14183628
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,14183628
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,14183628
21,22,0,9998104,10000128,0.0,0.0,0.0,0.0,0.0,14988922.0,4976.0,0.0,9995152.0,14183628
22,23,10001407,0,0,1257.0,0.0,10000150.0,0.0,0.0,14988922.0,0.0,0.0,9995152.0,14183628
23,24,0,0,0,0.0,0.0,10000150.0,0.0,0.0,14988922.0,0.0,0.0,9995152.0,14183628
