,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566753
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,3566522.0,0.0,6430223.0,13566753
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1423804.0,0.0,5006419.0,13566753
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,1.0,13566753
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13566753
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566753
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566753
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,13566753
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566753
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566753
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566753
11,12,10003414,0,0,3217145.0,0.0,6786269.0,0.0,0.0,0.0,0.0,0.0,0.0,13566753
12,13,0,0,0,0.0,0.0,6786269.0,0.0,0.0,0.0,0.0,0.0,0.0,13566753
13,14,0,10003282,0,0.0,0.0,6786269.0,0.0,0.0,10003282.0,0.0,0.0,0.0,13566753
14,15,0,0,0,0.0,0.0,6786269.0,0.0,0.0,10003282.0,0.0,0.0,0.0,13566753
15,16,0,0,10001086,0.0,0.0,6786269.0,0.0,0.0,10003282.0,10001085.0,0.0,1.0,13566753
16,17,0,0,9997470,6786269.0,0.0,0.0,0.0,0.0,10003282.0,6780484.0,0.0,3216987.0,13566753
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,8219410.0,0.0,4992973.0,13566753
18,19,0,0,0,0.0,0.0,0.0,9996249.0,0.0,7033.0,0.0,0.0,4992973.0,13566753
19,20,0,0,0,0.0,0.0,0.0,7033.0,0.0,0.0,0.0,0.0,4992973.0,13566753
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992973.0,13566753
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992973.0,13566753
22,23,9997763,10001178,0,9997763.0,0.0,0.0,3568990.0,0.0,6432188.0,0.0,0.0,4992973.0,13566753
23,24,0,0,9995658,0.0,0.0,0.0,3559339.0,0.0,2872849.0,0.0,0.0,14988631.0,13566753
24,25,0,0,0,0.0,0.0,0.0,2872403.0,0.0,446.0,0.0,0.0,14988631.0,13566753
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,14988631.0,13566753
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,14988631.0,13566753
27,28,9999885,0,0,3219781.0,0.0,6780104.0,0.0,0.0,446.0,0.0,0.0,14988631.0,13566753
