,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996475.0,0.0,1.0,16649593
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,1.0,16649593
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16649593
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16649593
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16649593
5,6,9998836,10002210,0,6647383.0,0.0,3351453.0,10002210.0,0.0,1.0,0.0,0.0,1.0,16649593
6,7,0,0,0,3351453.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16649593
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16649593
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16649593
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,1.0,9998339.0,0.0,0.0,16649593
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,1.0,0.0,0.0,0.0,16649593
11,12,0,10001984,0,0.0,0.0,0.0,9989331.0,0.0,12654.0,0.0,0.0,0.0,16649593
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,16649593
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,16649593
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,16649593
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,16649593
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,0.0,16649593
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014910.0,0.0,0.0,0.0,16649593
18,19,0,10003844,0,0.0,0.0,5000807.0,1.0,0.0,20018753.0,0.0,0.0,0.0,16649593
19,20,0,0,0,0.0,0.0,5000807.0,10003700.0,0.0,10015053.0,0.0,0.0,0.0,16649593
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,10015053.0,0.0,0.0,0.0,16649593
21,22,0,0,0,0.0,0.0,5000807.0,0.0,0.0,10015053.0,0.0,0.0,0.0,16649593
22,23,0,9999242,0,0.0,0.0,5000807.0,0.0,0.0,20014295.0,0.0,0.0,0.0,16649593
23,24,9998432,9994102,0,0.0,0.0,14999239.0,1.0,0.0,30008396.0,0.0,0.0,0.0,16649593
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,30008396.0,10000731.0,0.0,2.0,16649593
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,30008396.0,10002580.0,0.0,3.0,16649593
26,27,0,0,0,0.0,6647383.0,8351856.0,0.0,0.0,30008396.0,0.0,0.0,3.0,16649593
27,28,0,0,0,0.0,3351453.0,5000403.0,0.0,0.0,30008396.0,0.0,0.0,3.0,16649593
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,30008396.0,3406.0,0.0,9994455.0,16649593
