,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705294
1,2,9993924,0,10004301,5001365.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,10004301.0,18705294
2,3,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,8717725.0,0.0,1286576.0,18705294
3,4,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,1.0,0.0,1286575.0,18705294
4,5,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
5,6,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
6,7,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
7,8,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
8,9,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
9,10,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
10,11,0,0,0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286575.0,18705294
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1286575.0,0.0,0.0,18705294
15,16,10002644,10001170,10004523,10002644.0,0.0,0.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,18705294
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18705294
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18705294
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18705294
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18705294
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18705294
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998949.0,0.0,4999555.0,18705294
22,23,10000828,0,0,4999463.0,5001365.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,18705294
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,18705294
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,18705294
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,18705294
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,18705294
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,9992653.0,0.0,0.0,4999555.0,18705294
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,19991524.0,0.0,0.0,14999217.0,18705294
29,30,9995853,10000513,0,9995853.0,0.0,0.0,8709441.0,0.0,21282596.0,0.0,0.0,14999217.0,18705294
30,31,0,0,0,0.0,0.0,0.0,1272671.0,0.0,20009925.0,0.0,0.0,14999217.0,18705294
31,32,10001230,0,9999156,0.0,4992559.0,5008671.0,0.0,0.0,20009925.0,1.0,0.0,24998372.0,18705294
32,33,9997348,0,0,0.0,0.0,15006019.0,0.0,0.0,20009925.0,0.0,0.0,24998372.0,18705294
33,34,9998610,0,0,0.0,0.0,25004629.0,0.0,0.0,20009925.0,0.0,0.0,24998372.0,18705294
34,35,0,0,0,0.0,0.0,25004629.0,9997049.0,0.0,10012876.0,0.0,0.0,24998372.0,18705294
35,36,0,0,0,0.0,0.0,25004629.0,0.0,0.0,10012876.0,0.0,0.0,24998372.0,18705294
36,37,10000684,0,0,8702650.0,10002644.0,16300019.0,0.0,0.0,10012876.0,0.0,0.0,24998372.0,18705294
37,38,0,0,0,1295843.0,0.0,15004176.0,0.0,0.0,10012876.0,9998793.0,0.0,14999579.0,18705294
38,39,0,0,10002601,0.0,0.0,15004176.0,10000477.0,0.0,12399.0,0.0,0.0,25002180.0,18705294
39,40,0,0,0,0.0,0.0,15004176.0,0.0,0.0,12399.0,0.0,0.0,25002180.0,18705294
40,41,9998010,0,0,0.0,10006755.0,14995431.0,0.0,0.0,12399.0,0.0,0.0,25002180.0,18705294
41,42,0,0,10003856,8704228.0,0.0,6291203.0,0.0,0.0,12399.0,0.0,0.0,35006036.0,18705294
42,43,10000761,0,0,1296648.0,0.0,14995316.0,0.0,0.0,12399.0,0.0,0.0,35006036.0,18705294
43,44,0,0,0,0.0,4999463.0,9995853.0,0.0,12399.0,0.0,0.0,0.0,35006036.0,18705294
44,45,0,0,0,0.0,0.0,9995853.0,0.0,0.0,0.0,0.0,0.0,35006036.0,18705294
45,46,0,0,10000186,0.0,0.0,9995853.0,0.0,0.0,0.0,0.0,0.0,45006222.0,18705294
46,47,0,0,9995927,0.0,0.0,9995853.0,0.0,0.0,0.0,0.0,0.0,55002149.0,18705294
47,48,0,0,0,0.0,0.0,9995853.0,0.0,0.0,0.0,10002047.0,0.0,45000102.0,18705294
48,49,0,0,10002615,0.0,0.0,9995853.0,0.0,0.0,0.0,1.0,0.0,55002716.0,18705294
49,50,0,0,0,0.0,0.0,9995853.0,0.0,0.0,0.0,0.0,0.0,55002716.0,18705294
50,51,0,0,0,0.0,9995853.0,0.0,0.0,0.0,0.0,0.0,0.0,55002716.0,18705294
51,52,0,0,10000480,0.0,0.0,0.0,0.0,0.0,0.0,9995853.0,0.0,55007343.0,18705294
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8704451.0,0.0,46302892.0,18705294
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11300216.0,0.0,35002676.0,18705294
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002676.0,18705294
55,56,0,9997327,0,0.0,0.0,0.0,0.0,9997327.0,0.0,0.0,0.0,35002676.0,18705294
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998324.0,0.0,25004352.0,18705294
57,58,9998493,9995646,0,0.0,8702650.0,1295843.0,13534.0,8709441.0,1272671.0,0.0,0.0,25004352.0,18705294
58,59,0,0,0,0.0,1295843.0,0.0,0.0,1272671.0,0.0,0.0,0.0,25004352.0,18705294
59,60,0,9998961,0,0.0,0.0,0.0,8707553.0,0.0,1291408.0,9997741.0,0.0,15006611.0,18705294
60,61,0,0,0,0.0,0.0,0.0,1291408.0,0.0,0.0,0.0,0.0,15006611.0,18705294
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006611.0,18705294
62,63,10000876,10001066,0,0.0,8704228.0,1296648.0,4017.0,9997049.0,0.0,0.0,0.0,15006611.0,18705294
63,64,0,0,10003501,0.0,1296648.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,18705294
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,18705294
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,18705294
66,67,0,10000477,0,0.0,0.0,0.0,0.0,10000477.0,0.0,0.0,0.0,25010112.0,18705294
67,68,0,0,9994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004390.0,18705294
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6123723.0,0.0,28880667.0,18705294
69,70,9996143,0,0,4994865.0,0.0,5001278.0,0.0,0.0,0.0,3871166.0,0.0,25009501.0,18705294
70,71,0,0,0,0.0,0.0,5001278.0,0.0,0.0,0.0,0.0,0.0,25009501.0,18705294
71,72,0,10000552,0,0.0,0.0,5001278.0,0.0,0.0,10000552.0,10000271.0,0.0,15009230.0,18705294
72,73,0,0,0,0.0,0.0,5001278.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,18705294
73,74,0,0,0,0.0,0.0,5001278.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,18705294
74,75,0,0,0,0.0,0.0,5001278.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,18705294
75,76,0,0,0,0.0,0.0,5001278.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,18705294
76,77,0,0,0,0.0,0.0,5001278.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,18705294
77,78,0,9996386,0,0.0,0.0,5001278.0,0.0,0.0,19996938.0,0.0,0.0,15009230.0,18705294
78,79,0,0,10000037,0.0,0.0,5001278.0,9995835.0,0.0,10001103.0,0.0,0.0,25009267.0,18705294
79,80,10000613,0,0,10003516.0,0.0,4998375.0,0.0,0.0,10001103.0,8701778.0,0.0,16307489.0,18705294
80,81,0,0,0,0.0,0.0,4998375.0,9987569.0,0.0,13534.0,0.0,8717725.0,7589764.0,18705294
81,82,0,0,0,1.0,0.0,4998374.0,0.0,0.0,13534.0,7589763.0,1.0,0.0,18705294
82,83,0,0,0,0.0,0.0,4998374.0,0.0,0.0,13534.0,0.0,0.0,0.0,18705294
83,84,0,0,0,0.0,0.0,4998374.0,0.0,0.0,13534.0,0.0,0.0,0.0,18705294
84,85,0,0,0,4998374.0,0.0,0.0,0.0,0.0,13534.0,0.0,0.0,0.0,18705294
85,86,0,0,0,0.0,0.0,0.0,0.0,13534.0,0.0,0.0,0.0,0.0,18705294
86,87,0,10002978,0,0.0,0.0,0.0,0.0,0.0,10002978.0,0.0,0.0,0.0,18705294
87,88,0,0,0,0.0,0.0,0.0,0.0,8707553.0,1295425.0,0.0,0.0,0.0,18705294
88,89,9999867,0,0,5005001.0,0.0,4994866.0,0.0,1291408.0,4017.0,0.0,0.0,0.0,18705294
89,90,0,0,0,0.0,0.0,4994866.0,0.0,0.0,4017.0,0.0,0.0,0.0,18705294
90,91,0,0,0,0.0,4994865.0,1.0,0.0,4017.0,0.0,0.0,0.0,0.0,18705294
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18705294
92,93,0,0,9999669,0.0,0.0,1.0,0.0,0.0,0.0,3705874.0,1286575.0,5007220.0,18705294
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5007220.0,0.0,18705294
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18705294
