,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239399
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239399
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239399
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,16239399
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,10004708.0,0.0,0.0,0.0,16239399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004708.0,0.0,0.0,0.0,16239399
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004708.0,0.0,0.0,0.0,16239399
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004708.0,0.0,0.0,0.0,16239399
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004708.0,0.0,0.0,0.0,16239399
11,12,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004708.0,0.0,0.0,0.0,16239399
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,10004708.0,9997322.0,0.0,2185.0,16239399
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004708.0,2185.0,0.0,0.0,16239399
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004708.0,0.0,0.0,0.0,16239399
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,10004708.0,0.0,0.0,0.0,16239399
16,17,0,0,9998467,0.0,0.0,4994979.0,6237879.0,0.0,3766829.0,1368.0,0.0,9997099.0,16239399
17,18,0,0,0,0.0,0.0,4994979.0,3761044.0,0.0,5785.0,0.0,0.0,9997099.0,16239399
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,5785.0,0.0,0.0,9997099.0,16239399
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,5785.0,9995969.0,0.0,1130.0,16239399
20,21,0,0,0,0.0,0.0,4994979.0,5784.0,0.0,1.0,0.0,0.0,1130.0,16239399
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,1130.0,16239399
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,1130.0,16239399
23,24,0,0,0,0.0,0.0,4994979.0,1.0,0.0,0.0,0.0,0.0,1130.0,16239399
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1130.0,0.0,0.0,16239399
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997583.0,0.0,6059.0,16239399
